Ticker,Date,Open,High,Low,Close,Volume
USD,10/28/2020,7.742134,7.742134,7.742134,7.742134,0
USD,10/29/2020,7.742134,7.742134,7.742134,7.742134,0
USD,10/30/2020,7.742134,7.742134,7.742134,7.742134,0
USD,11/2/2020,7.742134,7.742134,7.742134,7.742134,0
USD,11/3/2020,7.742134,7.742134,7.742134,7.742134,0
USD,11/4/2020,7.742134,7.742134,7.742134,7.742134,0
USD,11/5/2020,8.837719,8.837719,8.837719,8.837719,100
USD,11/6/2020,8.837719,8.837719,8.837719,8.837719,0
USD,11/9/2020,8.837719,8.837719,8.837719,8.837719,0
USD,11/10/2020,8.837719,8.837719,8.837719,8.837719,0
USD,11/11/2020,8.837719,8.837719,8.837719,8.837719,0
USD,11/12/2020,8.837719,8.837719,8.837719,8.837719,0
USD,11/13/2020,8.837719,8.837719,8.837719,8.837719,0
USD,11/16/2020,8.837719,8.837719,8.837719,8.837719,0
USD,11/17/2020,8.837719,8.837719,8.837719,8.837719,0
USD,11/18/2020,7.669095,7.669095,7.669095,7.669095,800
USD,11/19/2020,7.669095,7.669095,7.669095,7.669095,0
USD,11/20/2020,7.669095,7.669095,7.669095,7.669095,0
USD,11/23/2020,7.669095,7.669095,7.669095,7.669095,0
USD,11/24/2020,7.669095,7.669095,7.669095,7.669095,0
USD,11/25/2020,7.669095,7.669095,7.669095,7.669095,0
USD,11/26/2020,7.669095,7.669095,7.669095,7.669095,0
USD,11/27/2020,7.669095,7.669095,7.669095,7.669095,0
USD,11/30/2020,7.669095,7.669095,7.669095,7.669095,0
USD,12/1/2020,7.669095,7.669095,7.669095,7.669095,0
USD,12/2/2020,7.669095,7.669095,7.669095,7.669095,0
USD,12/3/2020,7.669095,7.669095,7.669095,7.669095,0
USD,12/4/2020,7.669095,7.669095,7.669095,7.669095,0
USD,12/7/2020,7.669095,7.669095,7.669095,7.669095,0
USD,12/8/2020,7.669095,7.669095,7.669095,7.669095,0
USD,12/9/2020,7.669095,7.669095,7.669095,7.669095,0
USD,12/10/2020,7.669095,7.669095,7.669095,7.669095,0
USD,12/11/2020,7.669095,7.669095,7.669095,7.669095,0
USD,12/14/2020,7.669095,7.669095,7.669095,7.669095,0
USD,12/15/2020,7.669095,7.669095,7.669095,7.669095,0
USD,12/17/2020,7.669095,7.669095,7.669095,7.669095,0
USD,12/18/2020,7.742134,7.742134,7.742134,7.742134,300
USD,12/21/2020,7.742134,7.742134,7.742134,7.742134,0
USD,12/22/2020,7.742134,7.742134,7.742134,7.742134,0
USD,12/23/2020,7.742134,7.742134,7.742134,7.742134,0
USD,12/24/2020,7.742134,7.742134,7.742134,7.742134,0
USD,12/25/2020,7.742134,7.742134,7.742134,7.742134,0
USD,12/28/2020,7.742134,7.742134,7.742134,7.742134,0
USD,12/29/2020,7.742134,7.742134,7.742134,7.742134,0
USD,12/30/2020,6.719588,6.719588,6.719588,6.719588,100
USD,12/31/2020,6.719588,6.719588,6.719588,6.719588,0
USD,1/4/2021,7.669095,7.669095,7.3039,7.3039,800
USD,1/5/2021,7.376939,7.376939,7.376939,7.376939,0
USD,1/6/2021,7.449978,7.449978,7.449978,7.449978,800
USD,1/7/2021,7.449978,7.449978,7.449978,7.449978,0
USD,1/8/2021,7.449978,7.449978,7.449978,7.449978,0
USD,1/11/2021,7.449978,7.449978,7.449978,7.449978,0
USD,1/12/2021,7.449978,7.449978,7.449978,7.449978,0
USD,1/13/2021,7.449978,7.449978,7.449978,7.449978,0
USD,1/14/2021,7.449978,7.449978,7.449978,7.449978,0
USD,1/15/2021,7.449978,7.449978,7.449978,7.449978,0
USD,1/18/2021,7.449978,7.449978,7.449978,7.449978,0
USD,1/19/2021,8.545563,8.545563,8.545563,8.545563,200
USD,1/20/2021,8.545563,8.545563,8.545563,8.545563,0
USD,1/21/2021,8.545563,8.545563,8.545563,8.545563,0
USD,1/22/2021,8.545563,8.545563,8.545563,8.545563,0
USD,1/25/2021,8.545563,8.545563,8.545563,8.545563,0
USD,1/26/2021,8.545563,8.545563,8.545563,8.545563,0
USD,1/27/2021,8.545563,8.545563,8.545563,8.545563,0
USD,1/28/2021,8.545563,8.545563,8.545563,8.545563,0
USD,1/29/2021,8.545563,8.545563,8.545563,8.545563,0
USD,2/1/2021,9.129875,9.129875,9.129875,9.129875,500
USD,2/2/2021,9.129875,9.129875,9.129875,9.129875,0
USD,2/3/2021,9.129875,9.129875,9.129875,9.129875,0
USD,2/4/2021,9.129875,9.129875,9.129875,9.129875,0
USD,2/5/2021,9.129875,9.129875,9.129875,9.129875,0
USD,2/8/2021,9.129875,9.129875,9.129875,9.129875,0
USD,2/9/2021,9.129875,9.129875,9.129875,9.129875,0
USD,2/17/2021,9.348992,9.348992,9.348992,9.348992,500
USD,2/18/2021,9.348992,9.348992,9.348992,9.348992,0
USD,2/19/2021,9.348992,9.348992,9.348992,9.348992,0
USD,2/22/2021,9.348992,9.348992,9.348992,9.348992,0
USD,2/23/2021,9.348992,9.348992,9.348992,9.348992,0
USD,2/24/2021,9.348992,9.348992,9.348992,9.348992,0
USD,2/25/2021,9.348992,9.348992,9.348992,9.348992,0
USD,2/26/2021,9.348992,9.348992,9.348992,9.348992,0
USD,3/1/2021,9.348992,9.348992,9.348992,9.348992,0
USD,3/2/2021,9.348992,9.348992,9.348992,9.348992,0
USD,3/3/2021,9.348992,9.348992,9.348992,9.348992,0
USD,3/4/2021,9.348992,9.348992,9.348992,9.348992,0
USD,3/5/2021,9.348992,9.348992,9.348992,9.348992,0
USD,3/8/2021,9.348992,9.348992,9.348992,9.348992,0
USD,3/9/2021,9.348992,9.348992,9.348992,9.348992,0
USD,3/10/2021,9.348992,9.348992,9.348992,9.348992,0
USD,3/11/2021,9.348992,9.348992,9.348992,9.348992,0
USD,3/12/2021,9.348992,9.348992,9.348992,9.348992,0
USD,3/15/2021,9.348992,9.348992,9.348992,9.348992,0
USD,3/16/2021,9.348992,9.348992,9.348992,9.348992,0
USD,3/17/2021,9.348992,9.348992,9.348992,9.348992,0
USD,3/18/2021,9.348992,9.348992,9.348992,9.348992,0
USD,3/19/2021,9.348992,9.348992,9.348992,9.348992,0
USD,3/22/2021,9.860265,9.860265,9.860265,9.860265,100
USD,3/23/2021,9.860265,9.860265,9.860265,9.860265,700
USD,3/24/2021,9.860265,9.860265,9.860265,9.860265,100
USD,3/25/2021,9.860265,9.860265,8.472524,8.472524,200
USD,3/26/2021,9.860265,9.860265,8.03429,8.03429,500
USD,3/29/2021,8.472524,8.472524,8.472524,8.472524,0
USD,3/30/2021,9.714187,9.714187,9.714187,9.714187,200
USD,3/31/2021,10.07938,10.07938,10.07938,10.07938,200
USD,4/1/2021,9.933304,9.933304,9.933304,9.933304,100
USD,4/2/2021,9.933304,9.933304,9.933304,9.933304,0
USD,4/5/2021,9.933304,9.933304,9.933304,9.933304,0
USD,4/6/2021,9.933304,9.933304,9.933304,9.933304,0
USD,4/7/2021,9.933304,9.933304,9.933304,9.933304,0
USD,4/8/2021,9.860265,10.22546,8.76468,10.22546,300
USD,4/9/2021,9.641148,9.641148,9.641148,9.641148,0
USD,4/12/2021,9.641148,9.641148,9.641148,9.641148,0
USD,4/13/2021,9.641148,9.641148,9.641148,9.641148,0
USD,4/14/2021,9.641148,9.641148,9.641148,9.641148,0
USD,4/15/2021,8.76468,8.76468,8.76468,8.76468,800
USD,4/16/2021,8.76468,8.76468,8.76468,8.76468,200
USD,4/19/2021,8.76468,8.76468,8.76468,8.76468,0
USD,4/20/2021,8.76468,8.76468,8.76468,8.76468,0
USD,4/22/2021,8.76468,8.76468,8.76468,8.76468,0
USD,4/23/2021,8.76468,8.76468,8.76468,8.76468,0
USD,4/26/2021,8.76468,8.76468,8.76468,8.76468,0
USD,4/27/2021,8.76468,8.76468,8.76468,8.76468,0
USD,4/28/2021,8.76468,8.76468,8.76468,8.76468,0
USD,4/29/2021,8.76468,8.76468,8.76468,8.76468,0
USD,5/4/2021,8.76468,8.76468,8.76468,8.76468,0
USD,5/5/2021,8.76468,8.76468,8.76468,8.76468,0
USD,5/6/2021,9.49507,9.49507,9.49507,9.49507,200
USD,5/7/2021,9.49507,9.49507,9.49507,9.49507,600
USD,5/10/2021,9.49507,9.49507,9.49507,9.49507,0
USD,5/11/2021,9.49507,9.49507,9.49507,9.49507,2000
USD,5/12/2021,9.49507,9.49507,9.49507,9.49507,0
USD,5/13/2021,10.22546,10.22546,10.22546,10.22546,200
USD,5/14/2021,10.22546,10.22546,10.22546,10.22546,0
USD,5/17/2021,10.22544,10.22544,10.22544,10.22544,1300
USD,5/18/2021,11.09738,11.09738,11.09738,11.09738,100
USD,5/19/2021,11.09738,11.09738,11.09738,11.09738,0
USD,5/20/2021,11.09738,11.09738,11.09738,11.09738,2000
USD,5/21/2021,9.51204,9.51204,9.51204,9.51204,100
USD,5/24/2021,9.51204,9.51204,9.51204,9.51204,0
USD,5/25/2021,9.51204,9.51204,9.51204,9.51204,0
USD,5/26/2021,9.51204,9.51204,9.51204,9.51204,0
USD,5/27/2021,9.51204,9.51204,9.51204,9.51204,0
USD,5/28/2021,9.51204,9.51204,9.51204,9.51204,0
USD,5/31/2021,8.71937,8.71937,8.085234,8.085234,800
USD,6/1/2021,8.71937,8.71937,8.323035,8.71937,2500
USD,6/2/2021,8.640103,8.640103,8.640103,8.640103,0
USD,6/3/2021,8.640103,8.640103,8.640103,8.640103,0
USD,6/4/2021,8.640103,8.640103,8.640103,8.640103,0
USD,6/7/2021,8.640103,8.640103,8.640103,8.640103,0
USD,6/8/2021,8.323035,8.71937,8.323035,8.71937,500
USD,6/9/2021,8.560836,8.560836,8.560836,8.560836,0
USD,6/10/2021,8.323035,8.323035,8.243768,8.243768,600
USD,6/11/2021,8.71937,8.71937,8.71937,8.71937,100
USD,6/14/2021,8.323035,8.71937,8.323035,8.71937,400
USD,6/15/2021,8.640103,8.640103,8.640103,8.640103,0
USD,6/16/2021,8.640103,8.640103,8.640103,8.640103,0
USD,6/17/2021,8.323035,8.323035,8.323035,8.323035,2100
USD,6/18/2021,8.402302,8.402302,8.323035,8.323035,3700
USD,6/21/2021,8.323035,9.51204,8.323035,9.51204,3500
USD,6/22/2021,9.036438,9.036438,9.036438,9.036438,0
USD,6/23/2021,8.323035,8.323035,8.323035,8.323035,100
USD,6/24/2021,8.402302,9.51204,8.402302,9.353506,3600
USD,6/25/2021,9.036438,9.036438,9.036438,9.036438,0
USD,6/28/2021,9.432773,9.432773,9.432773,9.432773,400
USD,6/29/2021,8.481569,8.877904,8.481569,8.877904,3100
USD,6/30/2021,8.560836,9.670574,8.481569,9.670574,5400
USD,7/1/2021,8.71937,8.71937,8.71937,8.71937,700
USD,7/2/2021,8.560836,8.71937,8.481569,8.71937,2100
USD,7/5/2021,9.036438,9.036438,8.71937,8.71937,1400
USD,7/6/2021,8.640103,8.640103,8.560836,8.560836,4500
USD,7/7/2021,8.71937,9.829108,8.71937,8.957171,11000
USD,7/8/2021,9.51204,9.51204,9.51204,9.51204,0
USD,7/9/2021,9.036438,9.036438,8.798637,8.798637,1800
USD,7/12/2021,8.877904,10.14618,8.877904,10.14618,4100
USD,7/13/2021,9.353506,9.353506,9.353506,9.353506,0
USD,7/14/2021,9.353506,9.353506,9.353506,9.353506,0
USD,7/15/2021,10.70105,10.70105,10.70105,10.70105,100
USD,7/16/2021,9.194972,9.194972,9.194972,9.194972,100
USD,7/19/2021,9.353506,9.432773,9.353506,9.432773,500
USD,7/20/2021,9.908375,10.70105,9.908375,10.70105,1800
USD,7/21/2021,9.432773,10.46324,9.432773,10.46324,4300
USD,7/22/2021,10.22544,10.22544,10.22544,10.22544,0
USD,7/23/2021,10.22544,10.22544,10.22544,10.22544,0
USD,7/26/2021,10.22544,10.22544,9.908375,9.908375,300
USD,7/27/2021,10.14618,10.14618,10.14618,10.14618,0
USD,7/28/2021,10.14618,10.14618,10.14618,10.14618,0
USD,7/29/2021,10.14618,10.14618,10.14618,10.14618,0
USD,7/30/2021,10.14618,10.14618,10.14618,10.14618,0
USD,8/2/2021,10.14618,10.14618,10.14618,10.14618,0
USD,8/3/2021,10.14618,10.14618,10.14618,10.14618,0
USD,8/4/2021,10.14618,10.14618,10.14618,10.14618,0
USD,8/5/2021,10.14618,10.14618,10.14618,10.14618,0
USD,8/6/2021,10.14618,10.14618,10.14618,10.14618,0
USD,8/9/2021,10.14618,10.14618,10.14618,10.14618,0
USD,8/10/2021,10.14618,10.14618,10.14618,10.14618,0
USD,8/11/2021,10.14618,10.14618,10.14618,10.14618,0
USD,8/12/2021,10.14618,10.14618,10.14618,10.14618,0
USD,8/13/2021,9.51204,9.51204,9.51204,9.51204,700
USD,8/17/2021,9.194972,9.194972,9.194972,9.194972,100
USD,8/18/2021,9.194972,9.194972,9.194972,9.194972,0
USD,8/19/2021,9.194972,9.194972,9.194972,9.194972,0
USD,8/20/2021,9.194972,9.194972,9.194972,9.194972,0
USD,8/23/2021,9.51204,9.51204,9.432773,9.432773,2000
USD,8/24/2021,9.51204,9.51204,9.51204,9.51204,0
USD,8/25/2021,9.51204,9.51204,9.51204,9.51204,0
USD,8/26/2021,9.51204,9.51204,9.51204,9.51204,500
USD,8/27/2021,9.194972,9.194972,9.194972,9.194972,1300
USD,8/30/2021,9.51204,9.591307,9.51204,9.51204,4400
USD,8/31/2021,9.591307,9.591307,9.591307,9.591307,600
USD,9/1/2021,11.01811,11.01811,11.01811,11.01811,100
USD,9/6/2021,11.01811,11.01811,11.01811,11.01811,100
USD,9/7/2021,11.01811,11.01811,11.01811,11.01811,0
USD,9/8/2021,9.908375,9.908375,9.591307,9.591307,7100
USD,9/9/2021,9.591307,9.591307,9.591307,9.591307,0
USD,9/10/2021,9.591307,9.591307,9.591307,9.591307,0
USD,9/13/2021,9.749841,9.749841,9.749841,9.749841,500
USD,9/14/2021,9.749841,9.749841,9.749841,9.749841,0
USD,9/15/2021,9.749841,9.749841,9.749841,9.749841,0
USD,9/16/2021,9.749841,9.749841,9.749841,9.749841,0
USD,9/17/2021,9.749841,9.749841,9.749841,9.749841,0
USD,9/20/2021,11.17665,11.17665,11.17665,11.17665,1600
USD,9/21/2021,11.09738,11.09738,11.09738,11.09738,500
USD,9/22/2021,11.09738,11.09738,11.09738,11.09738,0
USD,9/23/2021,11.09738,11.09738,11.09738,11.09738,1000
USD,9/24/2021,11.09738,11.09738,10.30471,10.30471,4000
USD,9/27/2021,10.70105,10.70105,10.70105,10.70105,0
USD,9/28/2021,10.30471,10.30471,10.30471,10.30471,1000
USD,9/29/2021,10.30471,10.30471,10.30471,10.30471,0
USD,9/30/2021,10.30471,10.30471,10.30471,10.30471,0
USD,10/1/2021,10.30471,10.30471,10.30471,10.30471,0
USD,10/4/2021,9.591307,9.591307,9.591307,9.591307,100
USD,10/5/2021,9.591307,9.591307,9.591307,9.591307,0
USD,10/6/2021,9.51204,9.51204,9.51204,9.51204,100
USD,10/7/2021,9.670574,9.670574,9.51204,9.51204,1100
USD,10/8/2021,9.670574,9.670574,9.670574,9.670574,0
USD,10/11/2021,9.670574,9.670574,9.670574,9.670574,0
USD,10/12/2021,9.670574,9.670574,9.670574,9.670574,0
USD,10/13/2021,9.670574,9.670574,9.670574,9.670574,0
USD,10/14/2021,9.670574,9.670574,9.670574,9.670574,0
USD,10/15/2021,9.670574,9.670574,9.670574,9.670574,0
USD,10/18/2021,9.670574,9.670574,9.670574,9.670574,100
USD,10/19/2021,9.670574,9.670574,9.670574,9.670574,0
USD,10/20/2021,9.670574,9.670574,9.670574,9.670574,0
USD,10/21/2021,9.670574,9.670574,9.670574,9.670574,0
USD,10/22/2021,10.46324,10.46324,10.46324,10.46324,100
USD,10/25/2021,10.46324,10.46324,10.46324,10.46324,100
USD,10/26/2021,10.46324,10.46324,10.46324,10.46324,0
USD,10/27/2021,10.46324,10.46324,10.46324,10.46324,0
USD,10/28/2021,10.38398,10.38398,10.38398,10.38398,500
USD,10/29/2021,10.38398,10.38398,10.38398,10.38398,0
USD,11/1/2021,10.38398,10.38398,10.38398,10.38398,0
USD,11/2/2021,10.30471,10.30471,10.30471,10.30471,900
USD,11/3/2021,10.30471,10.30471,10.30471,10.30471,0
USD,11/4/2021,10.30471,10.30471,10.30471,10.30471,100
USD,11/5/2021,10.38398,10.38398,10.38398,10.38398,600
USD,11/8/2021,10.38398,10.38398,10.38398,10.38398,0
USD,11/9/2021,10.38398,10.38398,10.38398,10.38398,0
USD,11/10/2021,10.38398,10.38398,10.38398,10.38398,0
USD,11/11/2021,10.38398,10.38398,10.38398,10.38398,0
USD,11/12/2021,10.38398,10.38398,10.38398,10.38398,600
USD,11/15/2021,10.38398,10.38398,10.38398,10.38398,0
USD,11/16/2021,10.38398,10.38398,10.38398,10.38398,0
USD,11/17/2021,10.38398,10.38398,10.38398,10.38398,0
USD,11/18/2021,10.38398,10.38398,10.38398,10.38398,0
USD,11/19/2021,10.38398,10.38398,10.38398,10.38398,0
USD,11/22/2021,10.38398,10.38398,10.38398,10.38398,0
USD,11/23/2021,10.38398,10.38398,10.38398,10.38398,0
USD,11/24/2021,11.89005,11.89005,11.49372,11.49372,2200
USD,11/25/2021,11.89005,11.89005,11.89005,11.89005,500
USD,11/26/2021,11.89005,11.89005,11.89005,11.89005,300
USD,11/29/2021,11.89005,11.89005,11.89005,11.89005,0
USD,11/30/2021,11.89005,11.89005,11.89005,11.89005,0
USD,12/1/2021,11.89005,11.89005,11.89005,11.89005,0
USD,12/2/2021,11.89005,11.89005,11.89005,11.89005,0
USD,12/3/2021,10.22544,11.89005,10.22544,11.89005,200
USD,12/6/2021,9.987642,9.987642,9.987642,9.987642,100
USD,12/7/2021,9.987642,9.987642,9.987642,9.987642,0
USD,12/8/2021,9.987642,9.987642,9.987642,9.987642,100
USD,12/9/2021,9.987642,9.987642,9.987642,9.987642,0
USD,12/10/2021,10.06691,10.06691,8.560836,8.560836,2000
USD,12/13/2021,9.036438,9.036438,9.036438,9.036438,0
USD,12/14/2021,9.036438,9.036438,9.036438,9.036438,0
USD,12/15/2021,10.38398,10.38398,10.38398,10.38398,300
USD,12/16/2021,10.38398,10.38398,10.38398,10.38398,0
USD,12/17/2021,9.670574,9.670574,9.670574,9.670574,1200
USD,12/20/2021,10.30471,11.09738,10.30471,11.09738,300
USD,12/21/2021,10.30471,10.30471,10.30471,10.30471,400
USD,12/22/2021,10.30471,10.30471,10.30471,10.30471,0
USD,12/23/2021,10.30471,10.30471,10.30471,10.30471,0
USD,12/24/2021,10.30471,10.30471,10.30471,10.30471,0
USD,12/27/2021,10.30471,10.30471,10.30471,10.30471,0
USD,12/28/2021,11.09738,11.09738,11.09738,11.09738,4400
USD,12/29/2021,10.38398,10.38398,10.38398,10.38398,800
USD,12/30/2021,10.38398,10.38398,10.38398,10.38398,0
USD,12/31/2021,10.46324,10.46324,10.46324,10.46324,400
USD,1/4/2022,10.46324,10.46324,10.46324,10.46324,0
USD,1/5/2022,10.46324,10.46324,10.46324,10.46324,0
USD,1/6/2022,10.54251,10.54251,10.46324,10.46324,2700
USD,1/7/2022,10.46324,10.46324,10.46324,10.46324,0
USD,1/10/2022,10.46324,10.46324,10.46324,10.46324,0
USD,1/11/2022,10.46324,10.46324,10.46324,10.46324,0
USD,1/12/2022,10.46324,10.46324,10.46324,10.46324,0
USD,1/13/2022,10.46324,10.46324,10.46324,10.46324,0
USD,1/14/2022,10.46324,10.46324,10.46324,10.46324,1200
USD,1/17/2022,10.46324,10.46324,10.46324,10.46324,0
USD,1/18/2022,10.46324,10.46324,10.46324,10.46324,0
USD,1/19/2022,10.46324,10.46324,10.46324,10.46324,0
USD,1/20/2022,10.46324,10.46324,10.46324,10.46324,11100
USD,1/21/2022,10.46324,10.46324,10.46324,10.46324,0
USD,1/24/2022,10.62178,11.17665,10.62178,11.09738,4800
USD,1/25/2022,11.09738,11.09738,11.09738,11.09738,0
USD,1/26/2022,11.09738,11.09738,11.09738,11.09738,0
USD,1/27/2022,11.09738,11.09738,11.09738,11.09738,0
USD,1/28/2022,9.987642,12.28638,9.987642,12.28638,200
USD,2/7/2022,11.17665,11.17665,11.17665,11.17665,0
USD,2/8/2022,11.17665,11.17665,11.17665,11.17665,0
USD,2/9/2022,11.17665,11.17665,11.17665,11.17665,0
USD,2/10/2022,11.17665,11.17665,11.17665,11.17665,0
USD,2/11/2022,11.17665,11.17665,11.17665,11.17665,0
USD,2/14/2022,11.17665,11.17665,11.17665,11.17665,0
USD,2/15/2022,11.49372,11.57298,11.49372,11.57298,900
USD,2/16/2022,11.89005,12.04858,11.65225,12.04858,8300
USD,2/17/2022,11.89005,11.89005,11.73152,11.89005,2500
USD,2/18/2022,11.89005,12.28638,11.89005,11.89005,11100
USD,2/21/2022,11.96934,11.96934,11.96934,11.96934,0
USD,2/22/2022,12.22221,12.22221,12.22221,12.22221,200
USD,2/23/2022,12.22221,12.22221,12.22221,12.22221,300
USD,2/24/2022,10.53639,10.53639,10.53639,10.53639,1200
USD,2/25/2022,10.95784,10.95784,10.70497,10.70497,1300
USD,2/28/2022,10.70497,10.70497,10.70497,10.70497,0
USD,3/1/2022,10.70497,10.70497,10.70497,10.70497,0
USD,3/2/2022,10.70497,10.70497,10.70497,10.70497,0
USD,3/3/2022,10.70497,10.70497,10.70497,10.70497,0
USD,3/4/2022,10.70497,10.70497,10.70497,10.70497,0
USD,3/7/2022,11.3793,11.3793,11.3793,11.3793,100
USD,3/8/2022,10.62068,10.62068,10.62068,10.62068,200
USD,3/9/2022,10.62068,10.62068,10.62068,10.62068,0
USD,3/10/2022,10.70497,10.78926,10.70497,10.78926,4500
USD,3/11/2022,10.78926,10.78926,10.78926,10.78926,0
USD,3/14/2022,11.21072,11.21072,11.21072,11.21072,2300
USD,3/15/2022,11.21072,11.21072,11.21072,11.21072,0
USD,3/16/2022,11.21072,11.21072,11.21072,11.21072,0
USD,3/17/2022,11.21072,11.21072,11.21072,11.21072,0
USD,3/18/2022,11.21072,11.21072,10.95784,10.95784,900
USD,3/21/2022,11.63217,11.63217,11.63217,11.63217,100
USD,3/22/2022,11.63217,12.22221,11.63217,12.22221,1900
USD,3/23/2022,12.22221,12.22221,12.22221,12.22221,200
USD,3/24/2022,12.13792,12.13792,12.13792,12.13792,100
USD,3/25/2022,11.04213,11.04213,10.95784,10.95784,1800
USD,3/28/2022,11.3793,11.3793,11.3793,11.3793,900
USD,3/29/2022,11.3793,11.3793,11.3793,11.3793,0
USD,3/30/2022,11.21072,11.96934,11.21072,11.88505,700
USD,3/31/2022,11.54788,11.54788,11.54788,11.54788,0
USD,4/1/2022,11.29501,11.29501,11.12642,11.12642,900
USD,4/4/2022,11.3793,11.71646,11.12642,11.71646,2200
USD,4/5/2022,12.22221,12.22221,12.05363,12.22221,800
USD,4/6/2022,11.12642,11.3793,11.12642,11.3793,800
USD,4/7/2022,11.80075,11.80075,11.80075,11.80075,100
USD,4/8/2022,11.80075,11.80075,11.80075,11.80075,0
USD,4/12/2022,11.80075,12.22221,11.80075,11.80075,3600
USD,4/13/2022,11.80075,11.80075,11.80075,11.80075,0
USD,4/14/2022,12.22221,12.22221,12.05363,12.05363,300
USD,4/15/2022,12.13792,12.13792,12.05363,12.13792,600
USD,4/18/2022,12.13792,12.13792,12.13792,12.13792,0
USD,4/19/2022,11.29501,11.80075,11.29501,11.80075,2600
USD,4/20/2022,11.21072,11.21072,11.12642,11.12642,200
USD,4/21/2022,11.12642,11.21072,11.04213,11.12642,5600
USD,4/22/2022,11.12642,11.21072,11.12642,11.21072,1400
USD,4/25/2022,11.21072,11.80075,10.95784,11.21072,1600
USD,4/26/2022,11.21072,11.21072,11.21072,11.21072,4800
USD,4/27/2022,11.21072,11.21072,11.12642,11.12642,400
USD,4/28/2022,11.80075,11.80075,11.80075,11.80075,100
USD,4/29/2022,11.80075,11.80075,11.80075,11.80075,1100
USD,5/4/2022,12.05363,12.05363,12.05363,12.05363,500
USD,5/5/2022,12.05363,12.05363,12.05363,12.05363,1000
USD,5/6/2022,12.05363,12.05363,12.05363,12.05363,0
USD,5/9/2022,11.80075,11.80075,11.80075,11.80075,1000
USD,5/10/2022,11.80075,11.80075,11.46359,11.46359,400
USD,5/11/2022,11.54788,11.54788,11.54788,11.54788,0
USD,5/12/2022,11.54788,11.54788,11.54788,11.54788,0
USD,5/13/2022,11.54788,11.54788,11.54788,11.54788,0
USD,5/16/2022,11.04213,11.04213,11.04213,11.04213,100
USD,5/17/2022,11.04213,11.04213,11.04213,11.04213,0
USD,5/18/2022,11.04213,11.04213,11.04213,11.04213,0
USD,5/19/2022,10.95784,11.80075,10.95784,11.80075,200
USD,5/20/2022,11.80075,11.80075,11.80075,11.80075,100
USD,5/23/2022,11.80075,11.80075,11.80075,11.80075,0
USD,5/24/2022,11.80075,11.80075,11.80075,11.80075,0
USD,5/25/2022,11.80075,11.80075,11.80075,11.80075,0
USD,5/26/2022,11.80075,11.80075,11.80075,11.80075,0
USD,5/27/2022,11.3793,11.3793,11.3793,11.3793,900
USD,5/30/2022,11.3793,11.3793,11.3793,11.3793,0
USD,5/31/2022,11.21072,11.29501,11.21072,11.29501,3100
USD,6/1/2022,11.21072,11.21072,11.21072,11.21072,0
USD,6/2/2022,11.29501,11.29501,11.21072,11.21072,1000
USD,6/3/2022,11.80075,11.80075,11.80075,11.80075,100
USD,6/6/2022,11.71646,11.71646,11.29501,11.29501,2100
USD,6/7/2022,11.3793,11.3793,11.3793,11.3793,0
USD,6/8/2022,11.3793,11.3793,11.3793,11.3793,400
USD,6/9/2022,11.3793,11.3793,11.3793,11.3793,0
USD,6/10/2022,11.3793,11.3793,11.3793,11.3793,1500
USD,6/13/2022,11.3793,11.3793,11.3793,11.3793,0
USD,6/14/2022,11.3793,11.3793,11.3793,11.3793,0
USD,6/15/2022,11.3793,11.3793,11.3793,11.3793,0
USD,6/16/2022,11.3793,11.3793,11.3793,11.3793,0
USD,6/17/2022,10.95784,10.95784,10.95784,10.95784,400
USD,6/20/2022,11.04213,11.04213,10.95784,10.95784,3300
USD,6/21/2022,10.95784,11.3793,10.95784,11.3793,2300
USD,6/22/2022,10.95784,10.95784,10.95784,10.95784,0
USD,6/23/2022,10.95784,10.95784,10.95784,10.95784,0
USD,6/24/2022,10.95784,10.95784,10.95784,10.95784,0
USD,6/27/2022,11.3793,11.3793,11.3793,11.3793,900
USD,6/28/2022,11.3793,11.3793,11.3793,11.3793,100
USD,6/29/2022,11.3793,11.3793,11.3793,11.3793,400
USD,6/30/2022,11.3793,11.3793,11.3793,11.3793,100
USD,7/1/2022,11.3793,11.3793,11.3793,11.3793,300
USD,7/4/2022,10.86206,11.3793,10.86206,11.3793,3600
USD,7/5/2022,11.29309,11.29309,11.29309,11.29309,0
USD,7/6/2022,11.20688,11.20688,11.20688,11.20688,400
USD,7/7/2022,11.20688,11.20688,11.20688,11.20688,0
USD,7/8/2022,11.29309,11.29309,11.29309,11.29309,3500
USD,7/11/2022,11.29309,11.29309,11.29309,11.29309,0
USD,7/12/2022,11.63792,11.63792,11.3793,11.3793,900
USD,7/13/2022,11.29309,11.29309,11.29309,11.29309,700
USD,7/14/2022,11.29309,11.29309,11.29309,11.29309,0
USD,7/15/2022,11.29309,11.29309,11.29309,11.29309,0
USD,7/18/2022,12.06895,12.06895,12.06895,12.06895,1000
USD,7/19/2022,12.06895,12.06895,12.06895,12.06895,0
USD,7/20/2022,12.06895,12.06895,12.06895,12.06895,0
USD,7/21/2022,12.06895,12.06895,12.06895,12.06895,0
USD,7/22/2022,12.06895,12.06895,12.06895,12.06895,0
USD,7/25/2022,11.3793,11.3793,11.3793,11.3793,400
USD,7/26/2022,11.3793,11.3793,11.3793,11.3793,0
USD,7/27/2022,11.3793,11.3793,11.3793,11.3793,0
