Ticker,Date,Open,High,Low,Close,Volume
VKC,8/2/2012,2.956852,2.956852,2.801228,2.904978,49200
VKC,8/3/2012,2.853251,2.905129,2.801374,2.853251,79200
VKC,8/6/2012,2.905353,3.009115,2.905353,3.009115,357300
VKC,8/7/2012,3.00882,3.112572,2.956944,3.112572,182600
VKC,8/8/2012,3.060696,3.112572,3.00882,3.112572,250300
VKC,8/9/2012,3.1131,3.21687,3.1131,3.164985,154100
VKC,8/10/2012,3.164601,3.164601,3.060843,3.060843,217600
VKC,8/13/2012,3.009115,3.060997,2.905353,3.009115,88800
VKC,8/14/2012,3.060843,3.060843,3.008965,3.060843,104900
VKC,8/15/2012,3.009115,3.060997,2.957234,3.009115,102400
VKC,8/16/2012,3.061907,3.061907,2.956324,3.009115,189200
VKC,8/17/2012,2.956944,3.112572,2.956944,3.112572,281300
VKC,8/20/2012,3.164448,3.216324,3.112572,3.112572,237200
VKC,8/21/2012,3.008727,3.060601,2.904978,2.904978,223600
VKC,8/22/2012,2.801677,2.905442,2.749794,2.749794,288500
VKC,8/23/2012,2.645798,2.645798,2.59392,2.59392,123900
VKC,8/24/2012,2.438632,2.749947,2.438632,2.698062,303000
VKC,8/27/2012,2.542193,2.594075,2.542193,2.542193,138000
VKC,8/28/2012,2.490163,2.59392,2.438285,2.59392,139300
VKC,8/29/2012,2.697911,2.749794,2.594145,2.749794,117800
VKC,8/30/2012,2.749402,2.749402,2.593775,2.64565,196100
VKC,8/31/2012,2.646176,2.749947,2.59429,2.698062,126800
VKC,9/4/2012,2.749402,2.801277,2.64565,2.64565,183600
VKC,9/5/2012,2.697677,2.697677,2.59392,2.59392,130000
VKC,9/6/2012,2.542193,2.594075,2.490312,2.542193,106200
VKC,9/7/2012,2.542042,2.645798,2.490163,2.59392,154700
VKC,9/10/2012,2.541801,2.541801,2.438055,2.438055,136800
VKC,9/11/2012,2.3346,2.43836,2.28272,2.3346,116000
VKC,9/12/2012,2.386636,2.43852,2.28287,2.28287,82900
VKC,9/13/2012,2.334811,2.490466,2.282927,2.490466,177600
VKC,9/14/2012,2.542042,2.59392,2.490163,2.59392,230800
VKC,9/17/2012,2.645957,2.697838,2.542193,2.542193,139200
VKC,9/18/2012,2.593675,2.593675,2.438055,2.438055,125800
VKC,9/19/2012,2.438431,2.542193,2.438431,2.542193,88700
VKC,9/20/2012,2.386696,2.54235,2.386696,2.490466,119600
VKC,9/21/2012,2.490312,2.542193,2.438431,2.542193,205600
VKC,9/24/2012,2.438055,2.438055,2.386181,2.438055,121400
VKC,9/25/2012,2.386328,2.386328,2.334451,2.386328,229800
VKC,9/26/2012,2.386181,2.438055,2.386181,2.438055,114100
VKC,9/27/2012,2.438055,2.438055,2.386181,2.438055,86000
VKC,9/28/2012,2.38648,2.38648,2.3346,2.3346,154700
VKC,10/1/2012,2.282482,2.282482,2.178733,2.178733,106400
VKC,10/2/2012,2.179254,2.231141,2.127367,2.231141,69400
VKC,10/3/2012,2.230698,2.386328,2.230698,2.386328,102800
VKC,10/4/2012,2.334915,2.334915,2.231141,2.231141,98700
VKC,10/5/2012,2.28287,2.334753,2.28287,2.28287,72400
VKC,10/8/2012,2.334307,2.438055,2.334307,2.438055,163500
VKC,10/9/2012,2.49024,2.49024,2.3346,2.3346,120400
VKC,10/10/2012,2.334307,2.489928,2.334307,2.438055,121900
VKC,10/11/2012,2.490466,2.594235,2.438581,2.490466,240800
VKC,10/12/2012,2.438055,2.489928,2.386181,2.438055,106800
VKC,10/15/2012,2.490082,2.490082,2.386328,2.386328,191300
VKC,10/16/2012,2.438285,2.59392,2.438285,2.59392,319500
VKC,10/17/2012,2.646028,2.749794,2.594145,2.749794,355200
VKC,10/18/2012,2.801374,2.905129,2.749497,2.853251,282400
VKC,10/19/2012,2.801677,2.905442,2.697911,2.749794,593500
VKC,10/22/2012,2.697911,2.749794,2.646028,2.749794,232200
VKC,10/23/2012,2.749402,2.801277,2.64565,2.64565,193200
VKC,10/24/2012,2.646176,2.698062,2.59429,2.698062,176900
VKC,10/25/2012,2.749555,2.749555,2.542042,2.59392,180500
VKC,10/26/2012,2.651523,2.766806,2.651523,2.766806,137800
VKC,10/29/2012,2.766806,2.766806,2.651523,2.766806,177600
VKC,10/30/2012,2.709207,2.709207,2.593921,2.593921,172700
VKC,10/31/2012,2.593921,2.709207,2.536279,2.593921,194800
VKC,11/1/2012,2.65178,2.65178,2.594133,2.65178,117400
VKC,11/2/2012,2.594192,2.594192,2.478894,2.478894,354700
VKC,11/5/2012,2.42104,2.478683,2.42104,2.42104,138700
VKC,11/6/2012,2.420792,2.536067,2.420792,2.536067,141300
VKC,11/7/2012,2.651978,2.70963,2.594326,2.70963,137200
VKC,11/8/2012,2.709207,2.709207,2.536279,2.593921,111700
VKC,11/9/2012,2.594133,2.65178,2.594133,2.65178,133200
VKC,11/12/2012,2.70963,2.70963,2.594326,2.70963,115000
VKC,11/13/2012,2.709428,2.709428,2.594133,2.65178,96500
VKC,11/14/2012,2.651564,2.651564,2.593921,2.593921,48200
VKC,11/15/2012,2.536279,2.651564,2.478636,2.593921,147200
VKC,11/16/2012,2.594133,2.709428,2.536486,2.65178,208600
VKC,11/19/2012,2.709367,2.824659,2.709367,2.824659,369200
VKC,11/20/2012,2.882255,2.997545,2.882255,2.997545,590300
VKC,11/21/2012,3.05519,3.05519,2.882255,2.997545,253200
VKC,11/22/2012,2.939849,3.170425,2.939849,3.170425,518900
VKC,11/23/2012,3.170635,3.343578,3.170635,3.228282,343400
VKC,11/26/2012,3.22807,3.22807,3.055137,3.170425,286900
VKC,11/27/2012,3.055339,3.28593,2.997691,3.228282,189700
VKC,11/28/2012,3.285457,3.343097,3.170178,3.285457,225300
VKC,11/29/2012,3.343578,3.343578,3.112987,3.228282,299800
VKC,11/30/2012,3.170217,3.227857,3.054936,3.112576,234000
VKC,12/3/2012,3.055339,3.228282,2.997691,3.228282,137200
VKC,12/4/2012,3.170382,3.343311,3.170382,3.343311,262400
VKC,12/5/2012,3.401368,3.516668,3.286067,3.459018,316400
VKC,12/6/2012,3.458808,3.516455,3.343514,3.401161,215600
VKC,12/7/2012,3.400955,3.516241,3.285668,3.343311,116300
VKC,12/10/2012,3.285668,3.573884,3.285668,3.343311,238300
VKC,12/11/2012,3.343514,3.458808,3.285868,3.401161,322500
VKC,12/12/2012,3.400908,3.573835,3.343265,3.516192,265000
VKC,12/13/2012,3.516455,3.631748,3.401161,3.401161,148700
VKC,12/14/2012,3.400736,3.458376,3.285457,3.285457,367300
VKC,12/17/2012,3.285868,3.458808,3.170574,3.401161,142400
VKC,12/18/2012,3.285668,3.343311,3.170382,3.343311,217400
VKC,12/19/2012,3.343717,3.459018,3.170767,3.459018,254300
VKC,12/20/2012,3.401002,3.401002,3.170425,3.170425,334500
VKC,12/21/2012,3.113046,3.113046,3.055397,3.055397,167200
VKC,12/24/2012,3.112987,3.228282,3.112987,3.228282,154200
VKC,12/25/2012,3.227818,3.285457,3.112538,3.285457,154300
VKC,12/26/2012,3.227818,3.343097,3.170178,3.285457,179300
VKC,12/27/2012,3.28593,3.343578,3.228282,3.228282,232900
VKC,12/28/2012,3.170574,3.401161,3.112927,3.401161,478900
VKC,1/2/2013,3.458754,3.574046,3.401108,3.574046,426200
VKC,1/3/2013,3.631906,3.631906,3.401309,3.631906,575900
VKC,1/4/2013,3.574195,3.804788,3.574195,3.804788,643200
VKC,1/7/2013,3.919867,3.977512,3.746932,3.746932,363600
VKC,1/8/2013,3.746717,3.746717,3.573792,3.689075,382900
VKC,1/9/2013,3.631969,3.747269,3.401368,3.459018,641300
VKC,1/10/2013,3.458754,3.574046,3.343462,3.574046,240600
VKC,1/11/2013,3.574102,3.631748,3.401161,3.401161,153900
VKC,1/14/2013,3.400908,3.516192,3.343265,3.516192,299400
VKC,1/15/2013,3.51615,3.746717,3.51615,3.689075,326900
VKC,1/16/2013,3.74688,4.035101,3.74688,3.919812,720900
VKC,1/17/2013,3.862001,3.862001,3.689075,3.689075,281900
VKC,1/18/2013,3.689286,3.746932,3.573996,3.746932,123300
VKC,1/21/2013,3.747205,3.804854,3.631906,3.631906,330800
VKC,1/22/2013,3.574102,3.631748,3.285868,3.401161,365800
VKC,1/23/2013,3.343311,3.400955,3.228025,3.343311,186600
VKC,1/24/2013,3.286067,3.459018,3.228417,3.459018,382400
VKC,1/25/2013,3.45855,3.573835,3.400908,3.516192,228100
VKC,1/28/2013,3.45855,3.573835,3.45855,3.516192,291500
VKC,1/29/2013,3.459018,3.516668,3.401368,3.459018,247600
VKC,1/30/2013,3.459018,3.574319,3.401368,3.459018,138900
VKC,1/31/2013,3.400955,3.400955,3.343311,3.343311,218900
VKC,2/1/2013,3.285668,3.343311,3.228025,3.343311,153500
VKC,2/4/2013,3.343717,3.516668,3.343717,3.459018,171100
VKC,2/5/2013,3.458598,3.516241,3.343311,3.343311,268200
VKC,2/6/2013,3.45855,3.573835,3.400908,3.516192,136400
VKC,2/7/2013,3.573835,3.573835,3.45855,3.516192,136300
VKC,2/8/2013,3.573835,3.631478,3.45855,3.516192,209500
VKC,2/18/2013,3.51615,3.746717,3.51615,3.689075,320900
VKC,2/19/2013,3.689555,3.747205,3.574257,3.631906,514000
VKC,2/20/2013,3.631641,3.804577,3.631641,3.746932,387900
VKC,2/21/2013,3.747042,3.747042,3.401161,3.401161,571800
VKC,2/22/2013,3.45855,3.631478,3.343265,3.516192,219700
VKC,2/25/2013,3.516192,3.573835,3.45855,3.516192,84700
VKC,2/26/2013,3.400955,3.458598,3.285668,3.343311,226900
VKC,2/27/2013,3.459018,3.459018,3.286067,3.459018,115400
VKC,2/28/2013,3.458598,3.458598,3.343311,3.343311,116900
VKC,3/1/2013,3.343514,3.401161,3.285868,3.401161,140800
VKC,3/4/2013,3.28593,3.343578,3.170635,3.228282,139600
VKC,3/5/2013,3.170217,3.227857,3.054936,3.112576,82300
VKC,3/6/2013,3.170635,3.28593,3.112987,3.228282,95200
VKC,3/7/2013,3.170635,3.28593,3.170635,3.228282,206100
VKC,3/8/2013,3.285714,3.285714,3.170425,3.170425,137300
VKC,3/11/2013,3.170178,3.285457,3.170178,3.285457,166400
VKC,3/12/2013,3.285457,3.343097,3.170178,3.285457,125200
VKC,3/13/2013,3.285457,3.285457,3.227818,3.285457,145800
VKC,3/14/2013,3.228282,3.28593,3.228282,3.228282,86000
VKC,3/15/2013,3.227818,3.285457,3.227818,3.285457,63200
VKC,3/18/2013,3.228282,3.28593,3.170635,3.228282,97200
VKC,3/19/2013,3.228282,3.228282,3.112987,3.228282,50600
VKC,3/20/2013,3.228282,3.28593,3.228282,3.228282,47700
VKC,3/21/2013,3.228282,3.28593,3.170635,3.228282,35400
VKC,3/22/2013,3.228282,3.228282,3.055339,3.228282,93600
VKC,3/25/2013,3.170635,3.228282,3.112987,3.228282,45700
VKC,3/26/2013,3.170425,3.170425,3.170425,3.170425,16200
VKC,3/27/2013,3.055137,3.170425,3.055137,3.170425,10700
VKC,3/28/2013,3.112781,3.170425,3.055137,3.170425,51900
VKC,3/29/2013,3.112576,3.112576,2.997296,3.112576,85200
VKC,4/1/2013,3.112987,3.28593,3.055339,3.228282,134300
VKC,4/2/2013,3.228282,3.228282,3.112987,3.228282,185700
VKC,4/3/2013,3.170382,3.343311,3.170382,3.343311,269400
VKC,4/4/2013,3.343578,3.343578,3.170635,3.228282,124200
VKC,4/5/2013,3.227818,3.458376,3.170178,3.285457,168400
VKC,4/8/2013,3.343097,3.400736,3.285457,3.285457,193700
VKC,4/9/2013,3.285668,3.343311,3.228025,3.343311,81700
VKC,4/10/2013,3.28593,3.343578,3.228282,3.228282,133100
VKC,4/11/2013,3.227818,3.285457,3.170178,3.285457,152200
VKC,4/12/2013,3.286982,3.286982,3.228286,3.228286,86600
VKC,4/15/2013,3.170695,3.170695,2.940099,3.055397,198600
VKC,4/16/2013,2.9399,2.997545,2.882255,2.997545,93700
VKC,4/17/2013,2.997332,2.997332,2.88205,2.939691,91800
VKC,4/18/2013,2.939691,2.939691,2.824409,2.939691,36300
VKC,4/22/2013,2.997374,2.997374,2.709165,2.766806,189100
VKC,4/23/2013,2.767013,2.824659,2.709367,2.824659,97100
VKC,4/24/2013,2.824659,2.824659,2.767013,2.824659,32900
VKC,4/25/2013,2.824409,2.939691,2.824409,2.939691,44300
VKC,4/26/2013,2.882515,2.997816,2.882515,2.882515,111400
VKC,5/2/2013,2.882515,2.882515,2.824865,2.882515,100000
VKC,5/3/2013,2.88245,3.055397,2.824801,3.055397,284300
VKC,5/6/2013,3.054899,3.285457,3.054899,3.285457,440700
VKC,5/7/2013,3.28593,3.343578,3.170635,3.228282,133800
VKC,5/8/2013,3.228344,3.228344,3.055397,3.055397,61300
VKC,5/9/2013,3.112781,3.170425,3.055137,3.170425,106600
VKC,5/10/2013,3.170425,3.22807,3.055137,3.170425,66700
VKC,5/13/2013,3.054936,3.112576,3.054936,3.112576,60200
VKC,5/14/2013,3.05519,3.05519,2.997545,2.997545,39300
VKC,5/15/2013,3.112576,3.112576,3.054936,3.112576,52700
VKC,5/16/2013,3.055397,3.055397,3.055397,3.055397,28100
VKC,5/17/2013,2.997545,3.05519,2.997545,2.997545,25700
VKC,5/20/2013,2.997748,3.113046,2.940099,3.055397,72400
VKC,5/21/2013,3.113046,3.113046,3.055397,3.055397,244100
VKC,5/22/2013,3.055137,3.170425,3.055137,3.170425,134200
VKC,5/23/2013,3.112781,3.170425,3.055137,3.170425,152900
VKC,5/24/2013,3.055137,3.170425,3.055137,3.170425,73800
VKC,5/27/2013,3.112987,3.228282,3.055339,3.228282,231100
VKC,5/28/2013,3.170635,3.228282,3.170635,3.228282,91300
VKC,5/29/2013,3.228282,3.28593,3.170635,3.228282,284100
VKC,5/30/2013,3.170178,3.400736,3.170178,3.285457,394000
VKC,5/31/2013,3.28593,3.401226,3.228282,3.228282,127700
VKC,6/3/2013,3.228282,3.343578,3.228282,3.228282,220600
VKC,6/4/2013,3.285714,3.401002,3.170425,3.170425,381400
VKC,6/5/2013,3.227818,3.285457,3.170178,3.285457,165400
VKC,6/6/2013,3.228025,3.343311,3.228025,3.343311,174300
VKC,6/7/2013,3.28593,3.343578,3.228282,3.228282,196300
VKC,6/10/2013,3.343311,3.343311,3.285668,3.343311,254600
VKC,6/11/2013,3.285868,3.401161,3.285868,3.401161,223200
VKC,6/12/2013,3.343311,3.458598,3.343311,3.343311,212100
VKC,6/13/2013,3.343514,3.458808,3.343514,3.401161,278600
VKC,6/14/2013,3.400908,3.516192,3.400908,3.516192,243200
VKC,6/17/2013,3.459018,3.516668,3.343717,3.459018,289900
VKC,6/18/2013,3.343514,3.401161,3.343514,3.401161,188000
VKC,6/19/2013,3.401161,3.458808,3.343514,3.401161,80700
VKC,6/20/2013,3.343311,3.400955,3.343311,3.343311,153500
VKC,6/21/2013,3.343097,3.343097,3.285457,3.285457,85200
VKC,6/24/2013,3.285457,3.285457,3.285457,3.285457,31000
VKC,6/25/2013,3.285714,3.285714,3.112781,3.170425,216500
VKC,6/26/2013,3.170635,3.228282,3.170635,3.228282,22300
VKC,6/27/2013,3.228282,3.28593,3.170635,3.228282,75200
VKC,6/28/2013,3.285714,3.285714,3.170425,3.170425,55200
VKC,7/1/2013,3.170217,3.227857,3.112576,3.112576,36500
VKC,7/2/2013,3.170635,3.228282,3.170635,3.228282,40000
VKC,7/3/2013,3.227818,3.285457,3.227818,3.285457,43400
VKC,7/4/2013,3.170425,3.22807,3.170425,3.170425,69000
VKC,7/5/2013,3.228282,3.228282,3.228282,3.228282,15800
VKC,7/8/2013,3.228282,3.228282,3.170635,3.228282,93500
VKC,7/9/2013,3.227818,3.285457,3.227818,3.285457,83800
VKC,7/10/2013,3.228282,3.228282,3.170635,3.228282,34000
VKC,7/11/2013,3.228282,3.228282,3.170635,3.228282,18200
VKC,7/12/2013,3.227818,3.285457,3.227818,3.285457,43400
VKC,7/15/2013,3.227857,3.227857,3.112576,3.112576,179100
VKC,7/16/2013,3.113046,3.113046,3.055397,3.055397,84100
VKC,7/17/2013,3.113046,3.113046,2.997748,3.055397,177900
VKC,7/18/2013,2.997545,2.997545,2.9399,2.997545,83500
VKC,7/19/2013,2.997748,3.055397,2.940099,3.055397,255500
VKC,7/22/2013,2.997332,2.997332,2.88205,2.939691,29300
VKC,7/23/2013,2.9399,2.997545,2.9399,2.997545,39900
VKC,7/24/2013,2.939691,2.939691,2.88205,2.939691,44100
VKC,7/25/2013,2.882305,2.882305,2.824659,2.824659,98500
VKC,7/26/2013,2.824865,2.882515,2.709564,2.882515,46400
VKC,7/29/2013,2.767075,2.767075,2.65178,2.65178,40300
VKC,7/30/2013,2.651978,2.70963,2.594326,2.70963,53900
VKC,7/31/2013,2.594133,2.65178,2.594133,2.65178,33300
VKC,8/1/2013,2.651523,2.766806,2.651523,2.766806,60400
VKC,8/2/2013,2.70963,2.70963,2.70963,2.70963,55000
VKC,8/5/2013,2.70963,2.70963,2.70963,2.70963,22100
VKC,8/6/2013,2.70963,2.70963,2.651978,2.70963,30800
VKC,8/7/2013,2.709165,2.766806,2.709165,2.766806,47300
VKC,8/8/2013,2.766806,2.824448,2.709165,2.766806,35100
VKC,8/9/2013,2.709165,2.766806,2.709165,2.766806,40300
VKC,8/12/2013,2.709428,2.709428,2.65178,2.65178,32800
VKC,8/13/2013,2.651978,2.70963,2.594326,2.70963,254300
VKC,8/14/2013,2.709367,2.824659,2.709367,2.824659,116800
VKC,8/15/2013,2.767013,2.824659,2.767013,2.824659,101600
VKC,8/16/2013,2.824448,2.824448,2.709165,2.766806,47800
VKC,8/19/2013,2.766806,2.824448,2.766806,2.766806,105900
VKC,8/20/2013,2.767013,2.824659,2.767013,2.824659,80400
VKC,8/21/2013,2.824448,2.824448,2.709165,2.766806,362900
VKC,8/22/2013,2.766806,2.766806,2.766806,2.766806,63900
VKC,8/23/2013,2.767282,2.767282,2.70963,2.70963,29000
VKC,8/26/2013,2.70963,2.70963,2.651978,2.70963,155000
VKC,8/27/2013,2.70963,2.70963,2.70963,2.70963,136300
VKC,8/28/2013,2.65178,2.709428,2.594133,2.65178,22800
VKC,8/29/2013,2.65178,2.709428,2.65178,2.65178,68900
VKC,8/30/2013,2.651978,2.70963,2.594326,2.70963,249200
VKC,9/3/2013,2.70963,2.767282,2.70963,2.70963,62400
VKC,9/4/2013,2.70963,2.70963,2.651978,2.70963,120100
VKC,9/5/2013,2.709367,2.824659,2.709367,2.824659,130500
VKC,9/6/2013,2.824448,2.824448,2.766806,2.766806,151100
VKC,9/9/2013,2.70963,2.70963,2.651978,2.70963,119600
VKC,9/10/2013,2.651523,2.766806,2.651523,2.766806,19000
VKC,9/11/2013,2.766806,2.824448,2.709165,2.766806,69000
VKC,9/12/2013,2.593881,2.766806,2.593881,2.766806,209500
VKC,9/13/2013,2.709428,2.767075,2.65178,2.65178,22700
VKC,9/16/2013,2.709165,2.766806,2.709165,2.766806,100600
VKC,9/17/2013,2.767282,2.767282,2.70963,2.70963,24200
VKC,9/18/2013,2.709165,2.766806,2.709165,2.766806,111400
VKC,9/19/2013,2.709165,2.766806,2.709165,2.766806,74600
VKC,9/20/2013,2.766806,2.824448,2.766806,2.766806,195400
VKC,9/23/2013,2.767013,2.824659,2.767013,2.824659,80000
VKC,9/24/2013,2.824865,2.882515,2.824865,2.882515,145800
VKC,9/25/2013,2.939691,2.997332,2.88205,2.939691,229600
VKC,9/26/2013,2.88205,2.939691,2.88205,2.939691,140000
VKC,9/27/2013,2.9399,2.997545,2.882255,2.997545,145900
VKC,9/30/2013,2.9399,2.997545,2.9399,2.997545,72800
VKC,10/1/2013,2.997545,3.05519,2.9399,2.997545,214500
VKC,10/2/2013,2.997545,3.05519,2.9399,2.997545,245600
VKC,10/3/2013,2.997545,2.997545,2.9399,2.997545,71900
VKC,10/4/2013,2.997545,2.997545,2.9399,2.997545,52000
VKC,10/7/2013,2.997748,3.055397,2.997748,3.055397,63300
VKC,10/8/2013,3.055339,3.228282,3.055339,3.228282,311900
VKC,10/9/2013,3.170635,3.28593,3.170635,3.228282,182800
VKC,10/10/2013,3.227818,3.285457,3.170178,3.285457,169000
VKC,10/11/2013,3.22807,3.22807,3.170425,3.170425,131200
VKC,10/14/2013,3.112576,3.112576,3.054936,3.112576,70100
VKC,10/15/2013,3.05519,3.112835,2.997545,2.997545,42900
VKC,10/16/2013,2.997493,3.170425,2.997493,3.170425,153000
VKC,10/17/2013,3.170217,3.170217,3.054936,3.112576,47700
VKC,10/18/2013,3.240086,3.240086,3.176555,3.176555,61700
VKC,10/21/2013,3.176325,3.239851,3.176325,3.239851,189700
VKC,10/22/2013,3.239851,3.239851,3.049272,3.049272,133000
VKC,10/23/2013,3.112573,3.112573,3.049051,3.112573,147400
VKC,10/24/2013,3.049272,3.049272,2.985745,3.049272,107200
VKC,10/25/2013,2.985971,2.985971,2.985971,2.985971,59000
VKC,10/28/2013,2.985745,2.985745,2.858692,2.858692,66200
VKC,10/29/2013,2.858472,2.921993,2.858472,2.921993,156000
VKC,10/30/2013,2.921993,2.921993,2.858472,2.921993,87600
VKC,10/31/2013,2.921993,2.921993,2.858472,2.921993,84200
VKC,11/1/2013,2.922219,3.049272,2.922219,3.049272,187500
VKC,11/4/2013,3.049066,3.303154,3.049066,3.303154,538000
VKC,11/5/2013,3.430658,3.494189,3.367127,3.367127,147600
VKC,11/6/2013,3.366677,3.430199,3.17611,3.303154,133600
VKC,11/7/2013,3.239632,3.303154,3.17611,3.303154,346700
VKC,11/8/2013,3.239851,3.303378,3.176325,3.239851,130300
VKC,11/11/2013,3.17611,3.366677,3.17611,3.303154,243300
VKC,11/12/2013,3.240066,3.367127,3.240066,3.367127,453200
VKC,11/13/2013,3.239632,3.366677,3.239632,3.303154,55500
VKC,11/14/2013,3.239632,3.366677,3.239632,3.303154,91200
VKC,11/15/2013,3.239851,3.366904,3.239851,3.239851,129700
VKC,11/18/2013,3.239632,3.366677,3.239632,3.303154,202700
VKC,11/19/2013,3.367127,3.367127,3.240066,3.367127,240600
VKC,11/20/2013,3.366698,3.684311,3.366698,3.684311,732400
VKC,11/21/2013,3.684757,3.938879,3.684757,3.748288,477170
VKC,11/22/2013,3.684537,3.684537,3.557484,3.621011,182500
VKC,11/25/2013,3.620777,3.620777,3.493732,3.493732,228000
VKC,11/26/2013,3.493958,3.621011,3.493958,3.621011,292730
VKC,11/27/2013,3.621011,3.684537,3.493958,3.621011,242100
VKC,11/28/2013,3.557254,3.557254,3.493732,3.493732,136800
VKC,11/29/2013,3.493958,3.493958,3.430431,3.430431,186700
VKC,12/2/2013,3.557254,3.557254,3.43021,3.493732,73200
VKC,12/3/2013,3.493732,3.557254,3.493732,3.493732,160000
VKC,12/4/2013,3.493732,3.557254,3.493732,3.493732,161700
VKC,12/5/2013,3.493732,3.557254,3.493732,3.493732,116300
VKC,12/6/2013,3.493732,3.493732,3.493732,3.493732,155400
VKC,12/9/2013,3.494183,3.621244,3.494183,3.557714,225300
VKC,12/10/2013,3.621011,3.684537,3.557484,3.621011,101900
VKC,12/11/2013,3.557714,3.557714,3.494183,3.557714,311000
VKC,12/12/2013,3.494183,3.557714,3.494183,3.557714,51800
VKC,12/13/2013,3.493732,3.493732,3.493732,3.493732,83100
VKC,12/16/2013,3.430652,3.557714,3.430652,3.557714,140700
VKC,12/17/2013,3.557484,3.621011,3.493958,3.621011,114200
VKC,12/18/2013,3.557484,3.81159,3.557484,3.81159,432400
VKC,12/19/2013,3.748064,4.192749,3.748064,4.192749,802700
VKC,12/20/2013,4.573908,4.573908,4.129222,4.383328,637400
VKC,12/23/2013,4.319564,4.319564,4.065472,4.065472,295500
VKC,12/24/2013,4.065927,4.192986,4.002396,4.129457,293400
VKC,12/25/2013,4.129008,4.256054,4.065485,4.256054,218480
VKC,12/26/2013,4.192749,4.383328,4.192749,4.383328,289300
VKC,12/27/2013,4.256276,4.319802,4.192749,4.192749,301500
VKC,12/30/2013,4.192986,4.256517,4.129457,4.129457,225200
VKC,12/31/2013,4.065927,4.192986,4.065927,4.129457,150400
VKC,1/2/2014,4.192749,4.192749,4.065696,4.192749,119800
VKC,1/3/2014,4.065927,4.129457,4.065927,4.129457,109500
VKC,1/6/2014,4.129222,4.192749,4.065696,4.192749,193500
VKC,1/7/2014,4.192986,4.192986,4.129457,4.129457,122900
VKC,1/8/2014,4.129222,4.192749,4.065696,4.192749,52400
VKC,1/9/2014,4.192531,4.256054,4.129008,4.256054,196200
VKC,1/10/2014,4.256276,4.256276,4.129222,4.192749,73200
VKC,1/13/2014,4.192986,4.192986,4.129457,4.129457,121000
VKC,1/14/2014,4.129222,4.192749,4.129222,4.192749,69700
VKC,1/15/2014,4.192531,4.319578,4.129008,4.256054,211000
VKC,1/16/2014,4.256054,4.256054,4.129008,4.256054,230700
VKC,1/17/2014,4.192749,4.192749,4.192749,4.192749,239200
VKC,1/20/2014,4.129457,4.129457,3.938866,3.938866,122700
VKC,1/21/2014,3.938866,3.938866,3.938866,3.938866,82200
VKC,1/22/2014,4.002396,4.002396,3.938866,3.938866,124200
VKC,1/23/2014,3.874891,3.938414,3.874891,3.874891,24400
VKC,1/24/2014,3.874891,3.874891,3.747845,3.874891,87600
VKC,1/27/2014,3.938643,4.00217,3.875117,4.00217,8000
VKC,2/6/2014,3.938866,4.065927,3.938866,3.938866,51100
VKC,2/7/2014,3.938414,4.065459,3.874891,3.874891,241600
VKC,2/10/2014,3.875336,4.192986,3.875336,4.129457,239400
VKC,2/11/2014,4.129222,4.192749,4.00217,4.00217,248300
VKC,2/12/2014,4.001949,4.128995,4.001949,4.065472,91800
VKC,2/13/2014,4.065927,4.192986,4.065927,4.129457,186900
VKC,2/14/2014,4.129222,4.192749,4.065696,4.192749,144800
VKC,2/17/2014,4.192974,4.320033,4.129444,4.320033,175400
VKC,2/18/2014,4.320033,4.320033,4.192974,4.320033,308400
VKC,2/19/2014,4.320033,4.320033,4.192974,4.320033,96800
VKC,2/20/2014,4.319564,4.383087,3.938426,4.065472,251250
VKC,2/21/2014,4.065696,4.192749,4.00217,4.00217,150300
VKC,2/24/2014,4.065472,4.128995,4.065472,4.065472,104500
VKC,2/25/2014,4.065472,4.128995,4.001949,4.065472,42600
VKC,2/26/2014,4.129008,4.446624,4.129008,4.446624,385800
VKC,2/27/2014,4.510382,4.637434,4.383328,4.383328,359200
VKC,2/28/2014,4.383328,4.383328,4.256276,4.383328,48700
VKC,3/3/2014,4.319564,4.319564,4.065472,4.065472,230400
VKC,3/4/2014,4.065472,4.065472,3.938426,4.065472,143600
VKC,3/5/2014,4.128995,4.192518,4.001949,4.065472,101430
VKC,3/6/2014,4.065927,4.192986,4.002396,4.129457,174500
VKC,3/7/2014,4.192531,4.256054,4.129008,4.256054,149800
VKC,3/10/2014,4.192749,4.383328,4.129222,4.383328,167410
VKC,3/11/2014,4.383328,4.446855,4.256276,4.383328,279930
VKC,3/12/2014,4.320033,4.383563,4.256503,4.320033,271200
VKC,3/13/2014,4.320033,4.320033,4.256503,4.320033,70100
VKC,3/14/2014,4.319802,4.383328,4.256276,4.383328,200280
VKC,3/17/2014,4.446624,4.57367,4.446624,4.446624,230000
VKC,3/18/2014,4.510161,4.891302,4.446638,4.637208,439700
VKC,3/19/2014,4.637646,5.082352,4.637646,5.082352,712320
VKC,3/20/2014,5.081888,5.335982,4.954841,5.018364,125800
VKC,3/21/2014,5.082328,5.463502,5.018799,5.463502,685400
VKC,3/24/2014,5.780693,5.971265,5.526597,5.971265,270140
VKC,3/25/2014,6.03479,6.225362,5.526597,5.971265,281720
VKC,3/26/2014,5.971491,6.54323,5.590332,6.098544,959700
VKC,3/27/2014,5.844438,6.225597,5.780911,6.098544,247340
VKC,3/28/2014,6.35242,6.670041,6.161848,6.161848,485000
