Ticker,Date,Open,High,Low,Close,Volume
TVM,12/6/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/7/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/10/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/11/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/12/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/13/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/14/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/17/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/18/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/19/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/20/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/21/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/24/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/25/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/26/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/27/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/28/2018,1.763374,1.763374,1.763374,1.763374,100
TVM,1/2/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/3/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/4/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/7/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/8/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/9/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/10/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/11/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/14/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/15/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/16/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/17/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/18/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/21/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/22/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/23/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/24/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/25/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/28/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/29/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/30/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,1/31/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,2/1/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,2/11/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,2/12/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,2/13/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,2/14/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,2/15/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,2/18/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,2/19/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,2/20/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,2/21/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,2/22/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,2/25/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,2/26/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,2/27/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,2/28/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,3/1/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,3/4/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,3/5/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,3/6/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,3/7/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,3/8/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,3/11/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,3/12/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,3/13/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,3/14/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,3/15/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,3/18/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,3/19/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,3/20/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,3/21/2019,1.763374,1.763374,1.763374,1.763374,0
TVM,3/22/2019,2.468724,2.468724,2.468724,2.468724,100
TVM,3/25/2019,2.821398,2.821398,2.821398,2.821398,100
TVM,3/26/2019,3.174073,3.174073,3.174073,3.174073,100
TVM,3/27/2019,3.614917,3.614917,3.614917,3.614917,100
TVM,3/28/2019,4.143929,4.143929,4.143929,4.143929,200
TVM,3/29/2019,4.76111,4.76111,4.76111,4.76111,100
TVM,4/1/2019,5.466459,5.466459,5.466459,5.466459,100
TVM,4/2/2019,5.466459,5.466459,5.466459,5.466459,0
TVM,4/3/2019,6.259978,6.259978,6.259978,6.259978,100
TVM,4/4/2019,6.259978,6.259978,6.259978,6.259978,0
TVM,4/5/2019,6.259978,6.259978,6.259978,6.259978,0
TVM,4/8/2019,6.259978,6.259978,6.259978,6.259978,0
TVM,4/9/2019,6.259978,6.259978,6.259978,6.259978,0
TVM,4/10/2019,5.378291,5.378291,5.378291,5.378291,200
TVM,4/11/2019,5.378291,5.378291,5.378291,5.378291,0
TVM,4/12/2019,6.171809,6.171809,6.171809,6.171809,500
TVM,4/16/2019,5.290122,5.290122,5.290122,5.290122,100
TVM,4/17/2019,6.08364,6.08364,6.08364,6.08364,1600
TVM,4/18/2019,6.08364,6.08364,6.08364,6.08364,500
TVM,4/19/2019,6.08364,6.08364,6.08364,6.08364,0
TVM,4/22/2019,5.201953,5.201953,5.201953,5.201953,100
TVM,4/23/2019,5.907303,5.907303,5.907303,5.907303,100
TVM,4/24/2019,5.907303,5.907303,5.907303,5.907303,0
TVM,4/25/2019,5.907303,5.907303,5.907303,5.907303,0
TVM,4/26/2019,5.907303,5.907303,5.907303,5.907303,0
TVM,5/2/2019,5.907303,5.907303,5.907303,5.907303,0
TVM,5/3/2019,6.78899,6.78899,6.78899,6.78899,100
TVM,5/6/2019,6.78899,6.78899,6.78899,6.78899,0
TVM,5/7/2019,6.78899,6.78899,6.78899,6.78899,0
TVM,5/8/2019,6.78899,6.78899,6.78899,6.78899,0
TVM,5/9/2019,6.78899,6.78899,6.78899,6.78899,0
TVM,5/10/2019,6.78899,6.78899,6.78899,6.78899,0
TVM,5/13/2019,6.78899,6.78899,6.78899,6.78899,0
TVM,5/14/2019,6.78899,6.78899,6.78899,6.78899,0
TVM,5/15/2019,6.78899,6.78899,6.78899,6.78899,0
TVM,5/16/2019,6.78899,6.78899,6.78899,6.78899,0
TVM,5/17/2019,6.78899,6.78899,6.78899,6.78899,0
TVM,5/20/2019,6.78899,6.78899,6.78899,6.78899,0
TVM,5/21/2019,6.78899,6.78899,6.78899,6.78899,0
TVM,5/22/2019,7.053496,7.053496,7.053496,7.053496,100
TVM,5/23/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,5/24/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,5/27/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,5/28/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,5/29/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,5/30/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,5/31/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/3/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/4/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/5/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/6/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/7/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/10/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/11/2019,7.053496,7.053496,7.053496,7.053496,100
TVM,6/12/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/13/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/14/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/17/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/18/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/19/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/20/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/21/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/24/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/25/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/26/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/27/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,6/28/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/1/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/2/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/3/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/4/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/5/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/8/2019,7.053496,7.053496,7.053496,7.053496,100
TVM,7/9/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/10/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/11/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/12/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/15/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/16/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/17/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/18/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/19/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/22/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/23/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/24/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/25/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/26/2019,7.053496,7.053496,7.053496,7.053496,0
TVM,7/29/2019,8.111521,8.111521,8.111521,8.111521,100
TVM,7/30/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,7/31/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/1/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/2/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/5/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/6/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/7/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/8/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/9/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/12/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/13/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/14/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/15/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/16/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/19/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/20/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/21/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/22/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/23/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/26/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/27/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/28/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/29/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,8/30/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/3/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/4/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/5/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/6/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/9/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/10/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/11/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/12/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/13/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/16/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/17/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/18/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/19/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/20/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/23/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/24/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/25/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/26/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/27/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,9/30/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/1/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/2/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/3/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/4/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/7/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/8/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/9/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/10/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/11/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/14/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/15/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/16/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/17/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/18/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/21/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/22/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/23/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/24/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/25/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/28/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/29/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/30/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,10/31/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/1/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/4/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/5/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/6/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/7/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/8/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/11/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/12/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/13/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/14/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/15/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/18/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/19/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/20/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/21/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/22/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/25/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/26/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/27/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/28/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,11/29/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/2/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/3/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/4/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/5/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/6/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/9/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/10/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/11/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/12/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/13/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/16/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/17/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/18/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/19/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/20/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/23/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/24/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/25/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/26/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/27/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/30/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,12/31/2019,8.111521,8.111521,8.111521,8.111521,0
TVM,1/2/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,1/3/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,1/6/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,1/7/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,1/8/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,1/9/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,1/10/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,1/13/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,1/14/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,1/15/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,1/16/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,1/17/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,1/20/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,1/21/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,1/22/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,1/30/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,1/31/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/3/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/4/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/5/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/6/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/7/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/10/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/11/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/12/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/13/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/14/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/17/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/18/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/19/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/20/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/21/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/24/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/25/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/26/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/27/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,2/28/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/2/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/3/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/4/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/5/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/6/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/9/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/10/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/11/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/12/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/13/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/16/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/17/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/18/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/19/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/20/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/23/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/24/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/25/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/26/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/27/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/30/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,3/31/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/1/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/3/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/6/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/7/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/8/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/9/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/10/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/13/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/14/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/15/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/16/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/17/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/20/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/21/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/22/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/23/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/24/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/27/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/28/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,4/29/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,5/4/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,5/5/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,5/6/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,5/7/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,5/8/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,5/11/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,5/12/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,5/13/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,5/14/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,5/15/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,5/18/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,5/19/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,5/20/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,5/21/2020,8.111521,8.111521,8.111521,8.111521,0
TVM,5/22/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,5/25/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,5/26/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,5/27/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,5/28/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,5/29/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/1/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/2/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/3/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/4/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/5/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/8/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/9/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/10/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/11/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/12/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/16/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/17/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/18/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/19/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/22/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/23/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/24/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/25/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/26/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/29/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,6/30/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/1/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/2/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/3/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/6/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/7/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/8/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/9/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/10/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/13/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/14/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/15/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/16/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/17/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/20/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/21/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/22/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/23/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/24/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/27/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/28/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/29/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/30/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,7/31/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/3/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/4/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/5/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/6/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/7/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/10/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/11/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/12/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/13/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/14/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/17/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/18/2020,8.111523,8.111523,8.111523,8.111523,0
TVM,8/19/2020,8.111523,8.111523,8.111523,8.111523,0
