Ticker,Date,Open,High,Low,Close,Volume
JOS,7/9/2019,2.2,2.2,2.2,2.2,0
JOS,7/10/2019,2.2,2.2,2.2,2.2,0
JOS,7/11/2019,2.2,2.2,2.2,2.2,0
JOS,7/12/2019,2.2,2.2,2.2,2.2,0
JOS,7/15/2019,2.2,2.2,2.2,2.2,0
JOS,7/16/2019,2.2,2.2,2.2,2.2,0
JOS,7/17/2019,2.2,2.2,2.2,2.2,0
JOS,7/18/2019,2.2,2.2,2.2,2.2,0
JOS,7/19/2019,2.2,2.2,2.2,2.2,0
JOS,7/22/2019,2.2,2.2,2.2,2.2,0
JOS,7/23/2019,2.2,2.2,2.2,2.2,0
JOS,7/24/2019,2.2,2.2,2.2,2.2,0
JOS,7/25/2019,2.2,2.2,2.2,2.2,0
JOS,7/26/2019,2.2,2.2,2.2,2.2,0
JOS,7/29/2019,2.2,2.2,2.2,2.2,0
JOS,7/30/2019,2.2,2.2,2.2,2.2,0
JOS,7/31/2019,2.2,2.2,2.2,2.2,0
JOS,8/1/2019,2.2,2.2,2.2,2.2,0
JOS,8/2/2019,2.2,2.2,2.2,2.2,0
JOS,8/5/2019,2.2,2.2,2.2,2.2,0
JOS,8/6/2019,2.2,2.2,2.2,2.2,0
JOS,8/7/2019,2.2,2.2,2.2,2.2,0
JOS,8/8/2019,2.2,2.2,2.2,2.2,0
JOS,8/9/2019,2.2,2.2,2.2,2.2,0
JOS,8/12/2019,2.2,2.2,2.2,2.2,0
JOS,8/13/2019,2.2,2.2,2.2,2.2,0
JOS,8/14/2019,2.2,2.2,2.2,2.2,0
JOS,8/15/2019,2.2,2.2,2.2,2.2,0
JOS,8/16/2019,2.2,2.2,2.2,2.2,0
JOS,8/19/2019,2.2,2.2,2.2,2.2,0
JOS,8/20/2019,2.2,2.2,2.2,2.2,0
JOS,8/21/2019,2.2,2.2,2.2,2.2,0
JOS,8/22/2019,2.2,2.2,2.2,2.2,0
JOS,8/23/2019,2.2,2.2,2.2,2.2,0
JOS,8/26/2019,2.2,2.2,2.2,2.2,0
JOS,8/27/2019,2.2,2.2,2.2,2.2,0
JOS,8/28/2019,2.2,2.2,2.2,2.2,0
JOS,8/29/2019,2.2,2.2,2.2,2.2,0
JOS,8/30/2019,2.2,2.2,2.2,2.2,0
JOS,9/3/2019,2.2,2.2,2.2,2.2,0
JOS,9/4/2019,2.2,2.2,2.2,2.2,0
JOS,9/5/2019,2.2,2.2,2.2,2.2,0
JOS,9/6/2019,2.2,2.2,2.2,2.2,0
JOS,9/9/2019,2.2,2.2,2.2,2.2,0
JOS,9/10/2019,2.2,2.2,2.2,2.2,0
JOS,9/11/2019,2.2,2.2,2.2,2.2,0
JOS,9/12/2019,2.2,2.2,2.2,2.2,0
JOS,9/13/2019,2.2,2.2,2.2,2.2,0
JOS,9/16/2019,2.2,2.2,2.2,2.2,0
JOS,9/17/2019,2.2,2.2,2.2,2.2,0
JOS,9/18/2019,2.2,2.2,2.2,2.2,0
JOS,9/19/2019,2.2,2.2,2.2,2.2,0
JOS,9/20/2019,2.2,2.2,2.2,2.2,0
JOS,9/23/2019,2.2,2.2,2.2,2.2,0
JOS,9/24/2019,2.2,2.2,2.2,2.2,0
JOS,9/25/2019,2.2,2.2,2.2,2.2,0
JOS,9/26/2019,2.2,2.2,2.2,2.2,0
JOS,9/27/2019,2.2,2.2,2.2,2.2,0
JOS,9/30/2019,2.2,2.2,2.2,2.2,0
JOS,10/1/2019,2.2,2.2,2.2,2.2,0
JOS,10/2/2019,2.2,2.2,2.2,2.2,0
JOS,10/3/2019,2.2,2.2,2.2,2.2,0
JOS,10/4/2019,2.2,2.2,2.2,2.2,0
JOS,10/7/2019,2.2,2.2,2.2,2.2,0
JOS,10/8/2019,2.2,2.2,2.2,2.2,0
JOS,10/9/2019,2.2,2.2,2.2,2.2,0
JOS,10/10/2019,2.2,2.2,2.2,2.2,0
JOS,10/11/2019,2.2,2.2,2.2,2.2,0
JOS,10/14/2019,2.2,2.2,2.2,2.2,0
JOS,10/15/2019,2.2,2.2,2.2,2.2,0
JOS,10/16/2019,2.2,2.2,2.2,2.2,0
JOS,10/17/2019,2.2,2.2,2.2,2.2,0
JOS,10/18/2019,2.2,2.2,2.2,2.2,0
JOS,10/21/2019,2.2,2.2,2.2,2.2,0
JOS,10/22/2019,2.2,2.2,2.2,2.2,0
JOS,10/23/2019,2.2,2.2,2.2,2.2,0
JOS,10/24/2019,2.2,2.2,2.2,2.2,0
JOS,10/25/2019,2.2,2.2,2.2,2.2,0
JOS,10/28/2019,2.2,2.2,2.2,2.2,0
JOS,10/29/2019,2.2,2.2,2.2,2.2,0
JOS,10/30/2019,2.2,2.2,2.2,2.2,0
JOS,10/31/2019,2.2,2.2,2.2,2.2,0
JOS,11/1/2019,2.2,2.2,2.2,2.2,0
JOS,11/4/2019,2.2,2.2,2.2,2.2,0
JOS,11/5/2019,2.2,2.2,2.2,2.2,0
JOS,11/6/2019,2.2,2.2,2.2,2.2,0
JOS,11/7/2019,2.2,2.2,2.2,2.2,0
JOS,11/8/2019,2.2,2.2,2.2,2.2,0
JOS,11/11/2019,2.2,2.2,2.2,2.2,0
JOS,11/12/2019,2.2,2.2,2.2,2.2,0
JOS,11/13/2019,2.2,2.2,2.2,2.2,0
JOS,11/14/2019,2.2,2.2,2.2,2.2,0
JOS,11/15/2019,2.2,2.2,2.2,2.2,0
JOS,11/18/2019,2.2,2.2,2.2,2.2,0
JOS,11/19/2019,2.2,2.2,2.2,2.2,0
JOS,11/20/2019,2.2,2.2,2.2,2.2,0
JOS,11/21/2019,2.2,2.2,2.2,2.2,0
JOS,11/22/2019,2.2,2.2,2.2,2.2,0
JOS,11/25/2019,2.2,2.2,2.2,2.2,0
JOS,11/26/2019,2.2,2.2,2.2,2.2,0
JOS,11/27/2019,2.2,2.2,2.2,2.2,0
JOS,11/28/2019,2.2,2.2,2.2,2.2,0
JOS,11/29/2019,2.2,2.2,2.2,2.2,0
JOS,12/2/2019,2.2,2.2,2.2,2.2,0
JOS,12/3/2019,2.2,2.2,2.2,2.2,0
JOS,12/4/2019,2.2,2.2,2.2,2.2,0
JOS,12/5/2019,2.2,2.2,2.2,2.2,0
JOS,12/6/2019,2.2,2.2,2.2,2.2,0
JOS,12/9/2019,2.2,2.2,2.2,2.2,0
JOS,12/10/2019,2.2,2.2,2.2,2.2,0
JOS,12/11/2019,2.2,2.2,2.2,2.2,0
JOS,12/12/2019,2.2,2.2,2.2,2.2,0
JOS,12/13/2019,2.2,2.2,2.2,2.2,0
JOS,12/16/2019,2.2,2.2,2.2,2.2,0
JOS,12/17/2019,2.2,2.2,2.2,2.2,0
JOS,12/18/2019,2.2,2.2,2.2,2.2,0
JOS,12/19/2019,2.2,2.2,2.2,2.2,0
JOS,12/20/2019,2.2,2.2,2.2,2.2,0
JOS,12/23/2019,2.2,2.2,2.2,2.2,0
JOS,12/24/2019,2.2,2.2,2.2,2.2,0
JOS,12/25/2019,2.2,2.2,2.2,2.2,0
JOS,12/26/2019,2.2,2.2,2.2,2.2,0
JOS,12/27/2019,2.2,2.2,2.2,2.2,0
JOS,12/30/2019,2.2,2.2,2.2,2.2,0
JOS,12/31/2019,2.2,2.2,2.2,2.2,0
JOS,1/2/2020,2.2,2.2,2.2,2.2,0
JOS,1/3/2020,2.2,2.2,2.2,2.2,0
JOS,1/6/2020,2.2,2.2,2.2,2.2,0
JOS,1/7/2020,2.2,2.2,2.2,2.2,0
JOS,1/8/2020,2.2,2.2,2.2,2.2,0
JOS,1/9/2020,2.2,2.2,2.2,2.2,0
JOS,1/10/2020,2.2,2.2,2.2,2.2,0
JOS,1/13/2020,2.2,2.2,2.2,2.2,0
JOS,1/14/2020,2.2,2.2,2.2,2.2,0
JOS,1/15/2020,2.2,2.2,2.2,2.2,0
JOS,1/16/2020,2.2,2.2,2.2,2.2,0
JOS,1/17/2020,2.2,2.2,2.2,2.2,0
JOS,1/20/2020,2.2,2.2,2.2,2.2,0
JOS,1/21/2020,2.2,2.2,2.2,2.2,0
JOS,1/22/2020,2.2,2.2,2.2,2.2,0
JOS,1/30/2020,2.2,2.2,2.2,2.2,0
JOS,1/31/2020,2.2,2.2,2.2,2.2,0
JOS,2/3/2020,2.2,2.2,2.2,2.2,0
JOS,2/4/2020,2.2,2.2,2.2,2.2,0
JOS,2/5/2020,2.2,2.2,2.2,2.2,0
JOS,2/6/2020,2.2,2.2,2.2,2.2,0
JOS,2/7/2020,2.2,2.2,2.2,2.2,0
JOS,2/10/2020,2.2,2.2,2.2,2.2,0
JOS,2/11/2020,2.2,2.2,2.2,2.2,0
JOS,2/12/2020,2.2,2.2,2.2,2.2,0
JOS,2/13/2020,2.2,2.2,2.2,2.2,0
JOS,2/14/2020,2.2,2.2,2.2,2.2,0
JOS,2/17/2020,2.2,2.2,2.2,2.2,0
JOS,2/18/2020,2.2,2.2,2.2,2.2,0
JOS,2/19/2020,2.2,2.2,2.2,2.2,0
JOS,2/20/2020,2.2,2.2,2.2,2.2,0
JOS,2/21/2020,2.2,2.2,2.2,2.2,0
JOS,2/24/2020,2.2,2.2,2.2,2.2,0
JOS,2/25/2020,2.2,2.2,2.2,2.2,0
JOS,2/26/2020,2.2,2.2,2.2,2.2,0
JOS,2/27/2020,2.2,2.2,2.2,2.2,0
JOS,2/28/2020,2.2,2.2,2.2,2.2,0
JOS,3/2/2020,2.2,2.2,2.2,2.2,0
JOS,3/3/2020,2.2,2.2,2.2,2.2,0
JOS,3/4/2020,2.2,2.2,2.2,2.2,0
JOS,3/5/2020,2.2,2.2,2.2,2.2,0
JOS,3/6/2020,2.2,2.2,2.2,2.2,0
JOS,3/9/2020,2.2,2.2,2.2,2.2,0
JOS,3/10/2020,2.2,2.2,2.2,2.2,0
JOS,3/11/2020,2.2,2.2,2.2,2.2,0
JOS,3/12/2020,2.2,2.2,2.2,2.2,0
JOS,3/13/2020,2.2,2.2,2.2,2.2,0
JOS,3/16/2020,2.2,2.2,2.2,2.2,0
JOS,3/17/2020,2.2,2.2,2.2,2.2,0
JOS,3/18/2020,2.2,2.2,2.2,2.2,0
JOS,3/19/2020,2.2,2.2,2.2,2.2,0
JOS,3/20/2020,2.2,2.2,2.2,2.2,0
JOS,3/23/2020,2.2,2.2,2.2,2.2,0
JOS,3/24/2020,2.2,2.2,2.2,2.2,0
JOS,3/25/2020,2.2,2.2,2.2,2.2,0
JOS,3/26/2020,2.2,2.2,2.2,2.2,0
JOS,3/27/2020,2.2,2.2,2.2,2.2,0
JOS,3/30/2020,2.2,2.2,2.2,2.2,0
JOS,3/31/2020,2.2,2.2,2.2,2.2,0
JOS,4/1/2020,2.2,2.2,2.2,2.2,0
JOS,4/3/2020,2.2,2.2,2.2,2.2,0
JOS,4/6/2020,2.2,2.2,2.2,2.2,0
JOS,4/7/2020,2.2,2.2,2.2,2.2,0
JOS,4/8/2020,2.2,2.2,2.2,2.2,0
JOS,4/9/2020,2.2,2.2,2.2,2.2,0
JOS,4/10/2020,2.2,2.2,2.2,2.2,0
JOS,4/13/2020,2.2,2.2,2.2,2.2,0
JOS,4/14/2020,2.2,2.2,2.2,2.2,0
JOS,4/15/2020,2.2,2.2,2.2,2.2,0
JOS,4/16/2020,2.2,2.2,2.2,2.2,0
JOS,4/17/2020,2.2,2.2,2.2,2.2,0
JOS,4/20/2020,2.2,2.2,2.2,2.2,0
JOS,4/21/2020,2.2,2.2,2.2,2.2,0
JOS,4/22/2020,2.2,2.2,2.2,2.2,0
JOS,4/23/2020,2.2,2.2,2.2,2.2,0
JOS,4/24/2020,2.2,2.2,2.2,2.2,0
JOS,4/27/2020,2.2,2.2,2.2,2.2,0
JOS,4/28/2020,2.2,2.2,2.2,2.2,0
JOS,4/29/2020,2.2,2.2,2.2,2.2,0
JOS,5/4/2020,2.2,2.2,2.2,2.2,0
JOS,5/5/2020,2.2,2.2,2.2,2.2,0
JOS,5/6/2020,2.2,2.2,2.2,2.2,0
JOS,5/7/2020,2.2,2.2,2.2,2.2,0
JOS,5/8/2020,2.2,2.2,2.2,2.2,0
JOS,5/11/2020,2.2,2.2,2.2,2.2,0
JOS,5/12/2020,2.2,2.2,2.2,2.2,0
JOS,5/13/2020,2.2,2.2,2.2,2.2,0
JOS,5/14/2020,2.2,2.2,2.2,2.2,0
JOS,5/15/2020,2.2,2.2,2.2,2.2,0
JOS,5/18/2020,2.2,2.2,2.2,2.2,0
JOS,5/19/2020,2.2,2.2,2.2,2.2,0
JOS,5/20/2020,2.2,2.2,2.2,2.2,0
JOS,5/21/2020,2.2,2.2,2.2,2.2,0
JOS,5/22/2020,2.2,2.2,2.2,2.2,0
JOS,5/25/2020,2.2,2.2,2.2,2.2,0
JOS,5/26/2020,2.2,2.2,2.2,2.2,0
JOS,5/27/2020,2.2,2.2,2.2,2.2,0
JOS,5/28/2020,2.2,2.2,2.2,2.2,0
JOS,5/29/2020,2.2,2.2,2.2,2.2,0
JOS,6/1/2020,2.2,2.2,2.2,2.2,0
JOS,6/2/2020,2.2,2.2,2.2,2.2,0
JOS,6/3/2020,2.2,2.2,2.2,2.2,0
JOS,6/4/2020,2.2,2.2,2.2,2.2,0
JOS,6/5/2020,2.2,2.2,2.2,2.2,0
JOS,6/8/2020,2.2,2.2,2.2,2.2,0
JOS,6/9/2020,2.2,2.2,2.2,2.2,0
JOS,6/10/2020,2.2,2.2,2.2,2.2,0
JOS,6/11/2020,2.2,2.2,2.2,2.2,0
JOS,6/12/2020,2.2,2.2,2.2,2.2,0
JOS,6/16/2020,2.2,2.2,2.2,2.2,0
JOS,6/17/2020,2.2,2.2,2.2,2.2,0
JOS,6/18/2020,2.2,2.2,2.2,2.2,0
JOS,6/19/2020,2.2,2.2,2.2,2.2,0
JOS,6/22/2020,2.2,2.2,2.2,2.2,0
JOS,6/23/2020,2.2,2.2,2.2,2.2,0
JOS,6/24/2020,2.2,2.2,2.2,2.2,0
JOS,6/25/2020,2.2,2.2,2.2,2.2,0
JOS,6/26/2020,2.2,2.2,2.2,2.2,0
JOS,6/29/2020,2.2,2.2,2.2,2.2,0
JOS,6/30/2020,2.2,2.2,2.2,2.2,0
JOS,7/1/2020,2.2,2.2,2.2,2.2,0
JOS,7/2/2020,2.2,2.2,2.2,2.2,0
JOS,7/3/2020,2.2,2.2,2.2,2.2,0
JOS,7/6/2020,2.2,2.2,2.2,2.2,0
JOS,7/7/2020,2.2,2.2,2.2,2.2,0
JOS,7/8/2020,2.2,2.2,2.2,2.2,0
JOS,7/9/2020,2.2,2.2,2.2,2.2,0
JOS,7/10/2020,2.2,2.2,2.2,2.2,0
JOS,7/13/2020,2.2,2.2,2.2,2.2,0
JOS,7/14/2020,2.2,2.2,2.2,2.2,0
JOS,7/15/2020,2.2,2.2,2.2,2.2,0
JOS,7/16/2020,2.2,2.2,2.2,2.2,0
JOS,7/17/2020,2.2,2.2,2.2,2.2,0
JOS,7/20/2020,2.2,2.2,2.2,2.2,0
JOS,7/21/2020,2.2,2.2,2.2,2.2,0
JOS,7/22/2020,2.2,2.2,2.2,2.2,0
JOS,7/23/2020,2.2,2.2,2.2,2.2,0
JOS,7/24/2020,2.2,2.2,2.2,2.2,0
JOS,7/27/2020,2.2,2.2,2.2,2.2,0
JOS,7/28/2020,2.2,2.2,2.2,2.2,0
JOS,7/29/2020,2.2,2.2,2.2,2.2,0
JOS,7/30/2020,2.2,2.2,2.2,2.2,0
JOS,7/31/2020,2.2,2.2,2.2,2.2,0
JOS,8/3/2020,2.2,2.2,2.2,2.2,0
JOS,8/4/2020,2.2,2.2,2.2,2.2,0
JOS,8/5/2020,2.2,2.2,2.2,2.2,0
JOS,8/6/2020,2.2,2.2,2.2,2.2,0
JOS,8/7/2020,2.2,2.2,2.2,2.2,0
JOS,8/10/2020,2.2,2.2,2.2,2.2,0
JOS,8/11/2020,2.2,2.2,2.2,2.2,0
JOS,8/12/2020,2.2,2.2,2.2,2.2,0
JOS,8/13/2020,2.2,2.2,2.2,2.2,0
JOS,8/14/2020,2.2,2.2,2.2,2.2,0
JOS,8/17/2020,2.2,2.2,2.2,2.2,0
JOS,8/18/2020,2.2,2.2,2.2,2.2,0
JOS,8/19/2020,2.2,2.2,2.2,2.2,0
JOS,8/20/2020,2.2,2.2,2.2,2.2,0
JOS,8/21/2020,2.2,2.2,2.2,2.2,0
JOS,8/24/2020,2.2,2.2,2.2,2.2,0
JOS,8/25/2020,2.2,2.2,2.2,2.2,0
JOS,8/26/2020,2.2,2.2,2.2,2.2,0
JOS,8/27/2020,2.2,2.2,2.2,2.2,0
JOS,8/28/2020,2.2,2.2,2.2,2.2,0
JOS,8/31/2020,2.2,2.2,2.2,2.2,0
JOS,9/1/2020,2.2,2.2,2.2,2.2,0
JOS,9/3/2020,2.2,2.2,2.2,2.2,0
JOS,9/4/2020,2.2,2.2,2.2,2.2,0
JOS,9/7/2020,2.2,2.2,2.2,2.2,0
JOS,9/8/2020,2.2,2.2,2.2,2.2,0
JOS,9/9/2020,2.2,2.2,2.2,2.2,0
JOS,9/10/2020,2.2,2.2,2.2,2.2,0
JOS,9/11/2020,2.2,2.2,2.2,2.2,0
JOS,9/14/2020,2.2,2.2,2.2,2.2,0
JOS,9/15/2020,2.2,2.2,2.2,2.2,0
JOS,9/16/2020,2.2,2.2,2.2,2.2,0
JOS,9/17/2020,2.2,2.2,2.2,2.2,0
JOS,9/18/2020,2.2,2.2,2.2,2.2,0
JOS,9/21/2020,2.2,2.2,2.2,2.2,0
JOS,9/22/2020,2.2,2.2,2.2,2.2,0
JOS,9/23/2020,2.2,2.2,2.2,2.2,0
JOS,9/24/2020,2.2,2.2,2.2,2.2,0
JOS,9/25/2020,2.2,2.2,2.2,2.2,0
JOS,9/28/2020,2.2,2.2,2.2,2.2,0
JOS,9/29/2020,2.2,2.2,2.2,2.2,0
JOS,9/30/2020,2.2,2.2,2.2,2.2,0
JOS,10/1/2020,2.2,2.2,2.2,2.2,0
JOS,10/2/2020,2.2,2.2,2.2,2.2,0
JOS,10/5/2020,2.2,2.2,2.2,2.2,0
JOS,10/6/2020,2.2,2.2,2.2,2.2,0
JOS,10/7/2020,2.2,2.2,2.2,2.2,0
JOS,10/8/2020,2.2,2.2,2.2,2.2,0
JOS,10/9/2020,1.4,1.4,1.4,1.4,1992000
JOS,10/12/2020,1.4,1.4,1.4,1.4,0
JOS,10/13/2020,1.4,1.4,1.4,1.4,0
JOS,10/14/2020,1.4,1.4,1.4,1.4,0
JOS,10/15/2020,1.4,1.4,1.4,1.4,0
JOS,10/16/2020,1.4,1.4,1.4,1.4,10000
JOS,10/19/2020,1.4,1.4,1.4,1.4,0
JOS,10/20/2020,1.4,1.4,1.4,1.4,0
JOS,10/21/2020,1.4,1.4,1.4,1.4,0
JOS,10/22/2020,1.4,1.4,1.4,1.4,0
JOS,10/23/2020,1.4,1.4,1.4,1.4,0
JOS,10/26/2020,1.4,1.4,1.4,1.4,0
JOS,10/27/2020,1.4,1.4,1.4,1.4,0
JOS,10/28/2020,1.4,1.4,1.4,1.4,0
JOS,10/29/2020,1.4,1.4,1.4,1.4,0
JOS,10/30/2020,1.4,1.4,1.4,1.4,0
JOS,11/2/2020,1.4,1.4,1.4,1.4,0
JOS,11/3/2020,1.4,1.4,1.4,1.4,0
JOS,11/4/2020,1.4,1.4,1.4,1.4,0
JOS,11/5/2020,1.4,1.4,1.4,1.4,0
JOS,11/6/2020,1.4,1.4,1.4,1.4,0
JOS,11/9/2020,1.4,1.4,1.4,1.4,0
JOS,11/10/2020,1.4,1.4,1.4,1.4,0
JOS,11/11/2020,1.4,1.4,1.4,1.4,0
JOS,11/12/2020,1.4,1.4,1.4,1.4,0
JOS,11/13/2020,1.4,1.4,1.4,1.4,0
JOS,11/16/2020,1.4,1.4,1.4,1.4,0
JOS,11/17/2020,1.4,1.4,1.4,1.4,0
JOS,11/18/2020,1.4,1.4,1.4,1.4,0
JOS,11/19/2020,1.4,1.4,1.4,1.4,0
JOS,11/20/2020,1.4,1.4,1.4,1.4,0
JOS,11/23/2020,1.4,1.4,1.4,1.4,0
JOS,11/24/2020,1.4,1.4,1.4,1.4,0
JOS,11/25/2020,1.4,1.4,1.4,1.4,0
JOS,11/26/2020,1.4,1.4,1.4,1.4,0
JOS,11/27/2020,1.4,1.4,1.4,1.4,0
JOS,11/30/2020,1.4,1.4,1.4,1.4,0
JOS,12/1/2020,1.4,1.4,1.4,1.4,0
JOS,12/2/2020,1.4,1.4,1.4,1.4,0
JOS,12/3/2020,1.4,1.4,1.4,1.4,0
JOS,12/4/2020,1.3,1.3,1.3,1.3,1800
JOS,12/7/2020,1.3,1.3,1.3,1.3,0
JOS,12/8/2020,1.3,1.3,1.3,1.3,0
JOS,12/9/2020,1.3,1.3,1.3,1.3,0
JOS,12/10/2020,1.3,1.3,1.3,1.3,0
JOS,12/11/2020,1.3,1.3,1.3,1.3,14700
JOS,12/14/2020,1.3,1.3,1.3,1.3,0
JOS,12/15/2020,1.3,1.3,1.3,1.3,0
JOS,12/17/2020,1.3,1.3,1.3,1.3,0
JOS,12/18/2020,1.3,1.3,1.3,1.3,0
JOS,12/21/2020,1.3,1.3,1.3,1.3,0
JOS,12/22/2020,1.3,1.3,1.3,1.3,0
JOS,12/23/2020,1.3,1.3,1.3,1.3,0
JOS,12/24/2020,1.3,1.3,1.3,1.3,0
JOS,12/25/2020,1.3,1.3,1.3,1.3,0
JOS,12/28/2020,1.3,1.3,1.3,1.3,0
JOS,12/29/2020,1.3,1.3,1.3,1.3,0
JOS,12/30/2020,1.3,1.3,1.3,1.3,0
JOS,12/31/2020,1.3,1.3,1.3,1.3,0
JOS,1/4/2021,1.3,1.3,1.3,1.3,0
JOS,1/5/2021,1.3,1.3,1.3,1.3,0
JOS,1/6/2021,1.3,1.3,1.3,1.3,0
JOS,1/7/2021,1.3,1.3,1.3,1.3,0
JOS,1/8/2021,1.3,1.3,1.3,1.3,0
JOS,1/11/2021,1.3,1.3,1.3,1.3,0
JOS,1/12/2021,1.3,1.3,1.3,1.3,0
JOS,1/13/2021,1.3,1.3,1.3,1.3,0
JOS,1/14/2021,1.3,1.3,1.3,1.3,0
JOS,1/15/2021,1.3,1.3,1.3,1.3,0
JOS,1/18/2021,1.3,1.3,1.3,1.3,0
JOS,1/19/2021,1.3,1.3,1.3,1.3,0
JOS,1/20/2021,1.3,1.3,1.3,1.3,0
JOS,1/21/2021,1.3,1.3,1.3,1.3,0
JOS,1/22/2021,1.3,1.3,1.3,1.3,0
JOS,1/25/2021,1.3,1.3,1.3,1.3,0
JOS,1/26/2021,1.3,1.3,1.3,1.3,0
JOS,1/27/2021,1.3,1.3,1.3,1.3,0
JOS,1/28/2021,1.3,1.3,1.3,1.3,0
JOS,1/29/2021,1.3,1.3,1.3,1.3,0
JOS,2/1/2021,1.3,1.3,1.3,1.3,0
JOS,2/2/2021,1.3,1.3,1.3,1.3,0
JOS,2/3/2021,1.3,1.3,1.3,1.3,0
JOS,2/4/2021,1.3,1.3,1.3,1.3,0
JOS,2/5/2021,1.3,1.3,1.3,1.3,0
JOS,2/8/2021,1.3,1.3,1.3,1.3,0
JOS,2/9/2021,1.3,1.3,1.3,1.3,0
JOS,2/17/2021,1.3,1.3,1.3,1.3,0
JOS,2/18/2021,1.3,1.3,1.3,1.3,0
JOS,2/19/2021,1.3,1.3,1.3,1.3,0
JOS,2/22/2021,1.3,1.3,1.3,1.3,0
JOS,2/23/2021,1.3,1.3,1.3,1.3,0
JOS,2/24/2021,1.3,1.3,1.3,1.3,0
JOS,2/25/2021,1.3,1.3,1.3,1.3,0
JOS,2/26/2021,1.3,1.3,1.3,1.3,0
JOS,3/1/2021,1.3,1.3,1.3,1.3,0
JOS,3/2/2021,1.3,1.3,1.3,1.3,0
JOS,3/3/2021,1.3,1.3,1.3,1.3,0
JOS,3/4/2021,1.3,1.3,1.3,1.3,0
JOS,3/5/2021,1.3,1.3,1.3,1.3,0
JOS,3/8/2021,1.3,1.3,1.3,1.3,0
JOS,3/9/2021,1.3,1.3,1.3,1.3,0
JOS,3/10/2021,1.3,1.3,1.3,1.3,0
JOS,3/11/2021,1.3,1.3,1.3,1.3,0
JOS,3/12/2021,1.3,1.3,1.3,1.3,0
JOS,3/15/2021,1.3,1.3,1.3,1.3,0
JOS,3/16/2021,1.3,1.3,1.3,1.3,0
JOS,3/17/2021,1.3,1.3,1.3,1.3,0
JOS,3/18/2021,1.3,1.3,1.3,1.3,0
JOS,3/19/2021,1.2,1.2,1.2,1.2,26600
JOS,3/22/2021,1.2,1.2,1.2,1.2,0
JOS,3/23/2021,1.2,1.2,1.2,1.2,0
JOS,3/24/2021,1.2,1.2,1.2,1.2,0
JOS,3/25/2021,1.2,1.2,1.2,1.2,0
JOS,3/26/2021,1.2,1.2,1.1,1.1,59100
JOS,3/29/2021,1.1,1.1,1.1,1.1,0
JOS,3/30/2021,1.1,1.1,1.1,1.1,0
JOS,3/31/2021,1.1,1.1,1.1,1.1,0
JOS,4/1/2021,1.1,1.1,1.1,1.1,0
JOS,4/2/2021,1.2,1.2,1,1,10900
JOS,4/5/2021,1,1,1,1,0
JOS,4/6/2021,1,1,1,1,0
JOS,4/7/2021,1,1,1,1,0
JOS,4/8/2021,1,1,1,1,0
JOS,4/9/2021,1,1.1,1,1.1,26900
JOS,4/12/2021,1.1,1.1,1.1,1.1,0
JOS,4/13/2021,1.1,1.1,1.1,1.1,0
JOS,4/14/2021,1.1,1.1,1.1,1.1,0
JOS,4/15/2021,1.1,1.1,1.1,1.1,0
JOS,4/16/2021,1.1,1.2,1,1.2,12200
JOS,4/19/2021,1.2,1.2,1.2,1.2,0
JOS,4/20/2021,1.2,1.2,1.2,1.2,0
JOS,4/22/2021,1.2,1.2,1.2,1.2,0
JOS,4/23/2021,1.2,1.3,1.2,1.3,26100
JOS,4/26/2021,1.2,1.2,1.2,1.2,0
JOS,4/27/2021,1.2,1.2,1.2,1.2,0
JOS,4/28/2021,1.2,1.2,1.2,1.2,0
JOS,4/29/2021,1.2,1.2,1.2,1.2,0
JOS,5/4/2021,1.2,1.2,1.2,1.2,0
JOS,5/5/2021,1.2,1.2,1.2,1.2,0
JOS,5/6/2021,1.2,1.2,1.2,1.2,0
JOS,5/7/2021,1.3,1.3,1.3,1.3,14200
JOS,5/10/2021,1.3,1.3,1.3,1.3,0
JOS,5/11/2021,1.3,1.3,1.3,1.3,0
JOS,5/12/2021,1.3,1.3,1.3,1.3,0
JOS,5/13/2021,1.3,1.3,1.3,1.3,0
JOS,5/14/2021,1.4,1.4,1.3,1.4,10200
JOS,5/17/2021,1.4,1.4,1.4,1.4,0
JOS,5/18/2021,1.4,1.4,1.4,1.4,0
JOS,5/19/2021,1.4,1.4,1.4,1.4,0
JOS,5/20/2021,1.4,1.4,1.4,1.4,0
JOS,5/21/2021,1.6,1.6,1.6,1.6,13200
JOS,5/24/2021,1.6,1.6,1.6,1.6,0
JOS,5/25/2021,1.6,1.6,1.6,1.6,0
JOS,5/26/2021,1.6,1.6,1.6,1.6,0
JOS,5/27/2021,1.6,1.6,1.6,1.6,0
JOS,5/28/2021,1.8,1.8,1.8,1.8,61800
JOS,5/31/2021,1.8,1.8,1.8,1.8,0
JOS,6/1/2021,1.8,1.8,1.8,1.8,0
JOS,6/2/2021,1.8,1.8,1.8,1.8,0
JOS,6/3/2021,1.8,1.8,1.8,1.8,0
JOS,6/4/2021,2,2,2,2,7100
JOS,6/7/2021,2,2,2,2,0
JOS,6/8/2021,2,2,2,2,0
JOS,6/9/2021,2,2,2,2,0
JOS,6/10/2021,2,2,2,2,0
JOS,6/11/2021,2.3,2.3,2.3,2.3,6900
JOS,6/14/2021,2.3,2.3,2.3,2.3,0
JOS,6/15/2021,2.3,2.3,2.3,2.3,0
