Ticker,Date,Open,High,Low,Close,Volume
TCJ,10/8/2019,3.9,3.9,3.9,3.9,0
TCJ,10/9/2019,3.9,3.9,3.9,3.9,0
TCJ,10/10/2019,3.9,3.9,3.9,3.9,0
TCJ,10/11/2019,3.9,3.9,3.9,3.9,0
TCJ,10/14/2019,3.9,3.9,3.9,3.9,0
TCJ,10/15/2019,3.9,3.9,3.9,3.9,0
TCJ,10/16/2019,3.9,3.9,3.9,3.9,0
TCJ,10/17/2019,3.9,3.9,3.9,3.9,0
TCJ,10/18/2019,3.9,3.9,3.9,3.9,0
TCJ,10/21/2019,3.9,3.9,3.9,3.9,0
TCJ,10/22/2019,3.9,3.9,3.9,3.9,0
TCJ,10/23/2019,3.9,3.9,3.9,3.9,0
TCJ,10/24/2019,3.9,3.9,3.9,3.9,0
TCJ,10/25/2019,3.9,3.9,3.9,3.9,0
TCJ,10/28/2019,3.9,3.9,3.9,3.9,0
TCJ,10/29/2019,3.9,3.9,3.9,3.9,0
TCJ,10/30/2019,3.9,3.9,3.9,3.9,0
TCJ,10/31/2019,3.9,3.9,3.9,3.9,0
TCJ,11/1/2019,3.9,3.9,3.9,3.9,0
TCJ,11/4/2019,3.9,3.9,3.9,3.9,0
TCJ,11/5/2019,3.9,3.9,3.9,3.9,0
TCJ,11/6/2019,3.9,3.9,3.9,3.9,0
TCJ,11/7/2019,3.9,3.9,3.9,3.9,0
TCJ,11/8/2019,3.9,3.9,3.9,3.9,0
TCJ,11/11/2019,3.9,3.9,3.9,3.9,0
TCJ,11/12/2019,3.9,3.9,3.9,3.9,0
TCJ,11/13/2019,3.9,3.9,3.9,3.9,0
TCJ,11/14/2019,3.9,3.9,3.9,3.9,0
TCJ,11/15/2019,3.9,3.9,3.9,3.9,0
TCJ,11/18/2019,3.9,3.9,3.9,3.9,0
TCJ,11/19/2019,3.9,3.9,3.9,3.9,0
TCJ,11/20/2019,3.9,3.9,3.9,3.9,0
TCJ,11/21/2019,3.9,3.9,3.9,3.9,0
TCJ,11/22/2019,3.9,3.9,3.9,3.9,0
TCJ,11/25/2019,3.9,3.9,3.9,3.9,0
TCJ,11/26/2019,3.9,3.9,3.9,3.9,0
TCJ,11/27/2019,3.9,3.9,3.9,3.9,0
TCJ,11/28/2019,3.9,3.9,3.9,3.9,0
TCJ,11/29/2019,3.9,3.9,3.9,3.9,0
TCJ,12/2/2019,3.9,3.9,3.9,3.9,0
TCJ,12/3/2019,3.9,3.9,3.9,3.9,0
TCJ,12/4/2019,3.9,3.9,3.9,3.9,0
TCJ,12/5/2019,3.9,3.9,3.9,3.9,0
TCJ,12/6/2019,3.9,3.9,3.9,3.9,0
TCJ,12/9/2019,3.9,3.9,3.9,3.9,0
TCJ,12/10/2019,3.9,3.9,3.9,3.9,0
TCJ,12/11/2019,3.9,3.9,3.9,3.9,0
TCJ,12/12/2019,3.9,3.9,3.9,3.9,0
TCJ,12/13/2019,3.9,3.9,3.9,3.9,0
TCJ,12/16/2019,3.9,3.9,3.9,3.9,0
TCJ,12/17/2019,3.9,3.9,3.9,3.9,0
TCJ,12/18/2019,3.9,3.9,3.9,3.9,0
TCJ,12/19/2019,3.9,3.9,3.9,3.9,0
TCJ,12/20/2019,3.9,3.9,3.9,3.9,0
TCJ,12/23/2019,3.9,3.9,3.9,3.9,0
TCJ,12/24/2019,3.9,3.9,3.9,3.9,0
TCJ,12/25/2019,3.9,3.9,3.9,3.9,0
TCJ,12/26/2019,3.9,3.9,3.9,3.9,0
TCJ,12/27/2019,3.9,3.9,3.9,3.9,0
TCJ,12/30/2019,3.9,3.9,3.9,3.9,0
TCJ,12/31/2019,3.9,3.9,3.9,3.9,0
TCJ,1/2/2020,3.9,3.9,3.9,3.9,0
TCJ,1/3/2020,3.9,3.9,3.9,3.9,0
TCJ,1/6/2020,3.9,3.9,3.9,3.9,0
TCJ,1/7/2020,3.9,3.9,3.9,3.9,0
TCJ,1/8/2020,3.9,3.9,3.9,3.9,0
TCJ,1/9/2020,3.9,3.9,3.9,3.9,0
TCJ,1/10/2020,3.9,3.9,3.9,3.9,0
TCJ,1/13/2020,3.9,3.9,3.9,3.9,0
TCJ,1/14/2020,3.9,3.9,3.9,3.9,0
TCJ,1/15/2020,3.9,3.9,3.9,3.9,0
TCJ,1/16/2020,3.9,3.9,3.9,3.9,0
TCJ,1/17/2020,3.9,3.9,3.9,3.9,0
TCJ,1/20/2020,3.9,3.9,3.9,3.9,0
TCJ,1/21/2020,3.9,3.9,3.9,3.9,0
TCJ,1/22/2020,3.9,3.9,3.9,3.9,0
TCJ,1/30/2020,3.9,3.9,3.9,3.9,0
TCJ,1/31/2020,3.9,3.9,3.9,3.9,0
TCJ,2/3/2020,3.9,3.9,3.9,3.9,0
TCJ,2/4/2020,3.9,3.9,3.9,3.9,0
TCJ,2/5/2020,3.9,3.9,3.9,3.9,0
TCJ,2/6/2020,3.9,3.9,3.9,3.9,0
TCJ,2/7/2020,3.9,3.9,3.9,3.9,0
TCJ,2/10/2020,3.9,3.9,3.9,3.9,0
TCJ,2/11/2020,3.9,3.9,3.9,3.9,0
TCJ,2/12/2020,3.9,3.9,3.9,3.9,0
TCJ,2/13/2020,3.9,3.9,3.9,3.9,0
TCJ,2/14/2020,3.5,3.5,3.5,3.5,10000
TCJ,2/17/2020,3.5,3.5,3.5,3.5,0
TCJ,2/18/2020,3.5,3.5,3.5,3.5,0
TCJ,2/19/2020,3.5,3.5,3.5,3.5,0
TCJ,2/20/2020,3.5,3.5,3.5,3.5,0
TCJ,2/21/2020,4,4,4,4,22100
TCJ,2/24/2020,4,4,4,4,0
TCJ,2/25/2020,4,4,4,4,0
TCJ,2/26/2020,4,4,4,4,0
TCJ,2/27/2020,4,4,4,4,0
TCJ,2/28/2020,4,4,4,4,4000
TCJ,3/2/2020,4,4,4,4,0
TCJ,3/3/2020,4,4,4,4,0
TCJ,3/4/2020,4,4,4,4,0
TCJ,3/5/2020,4,4,4,4,0
TCJ,3/6/2020,4,4,4,4,3000
TCJ,3/9/2020,4,4,4,4,0
TCJ,3/10/2020,4,4,4,4,0
TCJ,3/11/2020,4,4,4,4,0
TCJ,3/12/2020,4,4,4,4,0
TCJ,3/13/2020,4,4,4,4,0
TCJ,3/16/2020,4,4,4,4,0
TCJ,3/17/2020,4,4,4,4,0
TCJ,3/18/2020,4,4,4,4,0
TCJ,3/19/2020,4,4,4,4,0
TCJ,3/20/2020,4,4,4,4,0
TCJ,3/23/2020,4,4,4,4,0
TCJ,3/24/2020,4,4,4,4,0
TCJ,3/25/2020,4,4,4,4,0
TCJ,3/26/2020,4,4,4,4,0
TCJ,3/27/2020,4,4,4,4,0
TCJ,3/30/2020,4,4,4,4,0
TCJ,3/31/2020,4,4,4,4,0
TCJ,4/1/2020,4,4,4,4,0
TCJ,4/3/2020,4,4,4,4,0
TCJ,4/6/2020,4,4,4,4,0
TCJ,4/7/2020,4,4,4,4,0
TCJ,4/8/2020,4,4,4,4,0
TCJ,4/9/2020,4,4,4,4,0
TCJ,4/10/2020,4,4,4,4,0
TCJ,4/13/2020,4,4,4,4,0
TCJ,4/14/2020,4,4,4,4,0
TCJ,4/15/2020,4,4,4,4,0
TCJ,4/16/2020,4,4,4,4,0
TCJ,4/17/2020,4,4,4,4,0
TCJ,4/20/2020,4,4,4,4,0
TCJ,4/21/2020,4,4,4,4,0
TCJ,4/22/2020,4,4,4,4,0
TCJ,4/23/2020,4,4,4,4,0
TCJ,4/24/2020,4,4,4,4,0
TCJ,4/27/2020,4,4,4,4,0
TCJ,4/28/2020,4,4,4,4,0
TCJ,4/29/2020,4,4,4,4,0
TCJ,5/4/2020,4,4,4,4,0
TCJ,5/5/2020,4,4,4,4,0
TCJ,5/6/2020,4,4,4,4,0
TCJ,5/7/2020,4,4,4,4,0
TCJ,5/8/2020,4,4,4,4,0
TCJ,5/11/2020,4,4,4,4,0
TCJ,5/12/2020,4,4,4,4,0
TCJ,5/13/2020,4,4,4,4,0
TCJ,5/14/2020,4,4,4,4,9000
TCJ,5/15/2020,4,4,4,4,0
TCJ,5/18/2020,4,4,4,4,0
TCJ,5/19/2020,4.6,4.6,4,4,30000
TCJ,5/20/2020,4,4,4,4,0
TCJ,5/21/2020,4,4,4,4,0
TCJ,5/22/2020,4,4,4,4,0
TCJ,5/25/2020,4,4,4,4,0
TCJ,5/26/2020,4,4,4,4,2000
TCJ,5/27/2020,4,4,4,4,0
TCJ,5/28/2020,4,4,4,4,0
TCJ,5/29/2020,4,4,4,4,0
TCJ,6/1/2020,4,4,4,4,0
TCJ,6/2/2020,4,4,4,4,0
TCJ,6/3/2020,4,4,4,4,0
TCJ,6/4/2020,4,4,4,4,0
TCJ,6/5/2020,4,4,4,4,0
TCJ,6/8/2020,4,4,4,4,0
TCJ,6/9/2020,4,4,4,4,0
TCJ,6/10/2020,4,4,4,4,0
TCJ,6/11/2020,4,4,4,4,30000
TCJ,6/12/2020,4,4,4,4,0
TCJ,6/16/2020,4,4,4,4,0
TCJ,6/17/2020,4,4,4,4,0
TCJ,6/18/2020,4,4,4,4,0
TCJ,6/19/2020,4,4,4,4,0
TCJ,6/22/2020,4,4,4,4,0
TCJ,6/23/2020,4,4,4,4,0
TCJ,6/24/2020,4,4,4,4,0
TCJ,6/25/2020,4,4,4,4,0
TCJ,6/26/2020,4,4,4,4,0
TCJ,6/29/2020,4,4,4,4,0
TCJ,6/30/2020,4,4,4,4,0
TCJ,7/1/2020,4,4,4,4,2500
TCJ,7/2/2020,4,4,4,4,10000
TCJ,7/3/2020,4,4,4,4,6500
TCJ,7/6/2020,4,4,4,4,0
TCJ,7/7/2020,4,4,4,4,0
TCJ,7/8/2020,4,4,4,4,0
TCJ,7/9/2020,4,4,4,4,0
TCJ,7/10/2020,4,4,4,4,0
TCJ,7/13/2020,4,4,4,4,15000
TCJ,7/14/2020,4,4,4,4,0
TCJ,7/15/2020,4,4,4,4,0
TCJ,7/16/2020,4,4,4,4,0
TCJ,7/17/2020,4,4,4,4,0
TCJ,7/20/2020,4,4,4,4,0
TCJ,7/21/2020,4,4,4,4,0
TCJ,7/22/2020,4,4,4,4,0
TCJ,7/23/2020,4,4,4,4,0
TCJ,7/24/2020,4,4,4,4,0
TCJ,7/27/2020,4,4,4,4,5000
TCJ,7/28/2020,4,4,4,4,0
TCJ,7/29/2020,4,4,4,4,0
TCJ,7/30/2020,4,4,4,4,0
TCJ,7/31/2020,4,4,4,4,0
TCJ,8/3/2020,4,4,4,4,0
TCJ,8/4/2020,4,4,4,4,0
TCJ,8/5/2020,4,4,4,4,0
TCJ,8/6/2020,4,4,4,4,0
TCJ,8/7/2020,4,4,4,4,21000
TCJ,8/10/2020,4,4,4,4,0
TCJ,8/11/2020,4,4,4,4,0
TCJ,8/12/2020,4,4,4,4,0
TCJ,8/13/2020,4,4,4,4,0
TCJ,8/14/2020,4,4,4,4,0
TCJ,8/17/2020,4,4,4,4,0
TCJ,8/18/2020,4,4,4,4,0
TCJ,8/19/2020,4,4,4,4,0
TCJ,8/20/2020,4,4,4,4,0
TCJ,8/21/2020,4,4,4,4,1000
TCJ,8/24/2020,4,4,4,4,0
TCJ,8/25/2020,4,4,4,4,0
TCJ,8/26/2020,4,4,4,4,0
TCJ,8/27/2020,4,4,4,4,0
TCJ,8/28/2020,4,4,4,4,0
TCJ,8/31/2020,4,4,4,4,0
TCJ,9/1/2020,4,4,4,4,0
TCJ,9/3/2020,4,4,4,4,0
TCJ,9/4/2020,4,4,4,4,0
TCJ,9/7/2020,4,4,4,4,0
TCJ,9/8/2020,4,4,4,4,0
TCJ,9/9/2020,4,4,4,4,0
TCJ,9/10/2020,4,4,4,4,0
TCJ,9/11/2020,4,4,4,4,0
TCJ,9/14/2020,4,4,4,4,0
TCJ,9/15/2020,4,4,4,4,0
TCJ,9/16/2020,4,4,4,4,0
TCJ,9/17/2020,4,4,4,4,0
TCJ,9/18/2020,4,4,4,4,0
TCJ,9/21/2020,4,4,4,4,0
TCJ,9/22/2020,4,4,4,4,0
TCJ,9/23/2020,4,4,4,4,0
TCJ,9/24/2020,4,4,4,4,0
TCJ,9/25/2020,4,4,4,4,0
TCJ,9/28/2020,4,4,4,4,0
TCJ,9/29/2020,4,4,4,4,0
TCJ,9/30/2020,4,4,4,4,0
TCJ,10/1/2020,4,4,4,4,0
TCJ,10/2/2020,4,4,4,4,0
TCJ,10/5/2020,4,4,4,4,0
TCJ,10/6/2020,4,4,4,4,0
TCJ,10/7/2020,4,4,4,4,0
TCJ,10/8/2020,4,4,4,4,0
TCJ,10/9/2020,4,4,4,4,21000
TCJ,10/12/2020,4,4,4,4,0
TCJ,10/13/2020,4,4,4,4,0
TCJ,10/14/2020,4,4,4,4,0
TCJ,10/15/2020,4,4,4,4,0
TCJ,10/16/2020,4,4,4,4,9000
TCJ,10/19/2020,4,4,4,4,0
TCJ,10/20/2020,4,4,4,4,0
TCJ,10/21/2020,4,4,4,4,0
TCJ,10/22/2020,4,4,4,4,0
TCJ,10/23/2020,4,4,4,4,10000
TCJ,10/26/2020,4,4,4,4,0
TCJ,10/27/2020,4,4,4,4,0
TCJ,10/28/2020,4,4,4,4,0
TCJ,10/29/2020,4,4,4,4,0
TCJ,10/30/2020,4,4,4,4,0
TCJ,11/2/2020,4,4,4,4,0
TCJ,11/3/2020,4,4,4,4,0
TCJ,11/4/2020,4,4,4,4,0
TCJ,11/5/2020,4,4,4,4,0
TCJ,11/6/2020,4,4,4,4,3000
TCJ,11/9/2020,4,4,4,4,0
TCJ,11/10/2020,4,4,4,4,0
TCJ,11/11/2020,4,4,4,4,0
TCJ,11/12/2020,4,4,4,4,0
TCJ,11/13/2020,4,4,4,4,91400
TCJ,11/16/2020,4,4,4,4,0
TCJ,11/17/2020,4,4,4,4,0
TCJ,11/18/2020,4,4,4,4,0
TCJ,11/19/2020,4,4,4,4,0
TCJ,11/20/2020,4,4,4,4,0
TCJ,11/23/2020,4,4,4,4,0
TCJ,11/24/2020,4,4,4,4,0
TCJ,11/25/2020,4,4,4,4,0
TCJ,11/26/2020,4,4,4,4,0
TCJ,11/27/2020,4,4,4,4,0
TCJ,11/30/2020,4,4,4,4,0
TCJ,12/1/2020,4,4,4,4,0
TCJ,12/2/2020,4,4,4,4,0
TCJ,12/3/2020,4,4,4,4,0
TCJ,12/4/2020,4,4,4,4,0
TCJ,12/7/2020,4,4,4,4,0
TCJ,12/8/2020,4,4,4,4,0
TCJ,12/9/2020,4,4,4,4,0
TCJ,12/10/2020,4,4,4,4,0
TCJ,12/11/2020,4,4,4,4,0
TCJ,12/14/2020,4,4,4,4,0
TCJ,12/15/2020,4,4,4,4,0
TCJ,12/17/2020,4,4,4,4,0
TCJ,12/18/2020,4,4,4,4,3600
TCJ,12/21/2020,4,4,4,4,0
TCJ,12/22/2020,4,4,4,4,0
TCJ,12/23/2020,4,4,4,4,0
TCJ,12/24/2020,4,4,4,4,0
TCJ,12/25/2020,4,4,4,4,5000
TCJ,12/28/2020,4,4,4,4,0
TCJ,12/29/2020,4,4,4,4,0
TCJ,12/30/2020,4,4,4,4,0
TCJ,12/31/2020,4,4,4,4,0
TCJ,1/4/2021,4,4,4,4,0
TCJ,1/5/2021,4,4,4,4,0
TCJ,1/6/2021,4,4,4,4,0
TCJ,1/7/2021,4,4,4,4,0
TCJ,1/8/2021,4,4,4,4,0
TCJ,1/11/2021,4,4,4,4,0
TCJ,1/12/2021,4,4,4,4,0
TCJ,1/13/2021,4,4,4,4,0
TCJ,1/14/2021,4,4,4,4,0
TCJ,1/15/2021,4,4.5,4,4.5,21200
TCJ,1/18/2021,4.4,4.4,4.4,4.4,0
TCJ,1/19/2021,4.4,4.4,4.4,4.4,0
TCJ,1/20/2021,4.4,4.4,4.4,4.4,0
TCJ,1/21/2021,4.4,4.4,4.4,4.4,0
TCJ,1/22/2021,4.4,4.4,4.4,4.4,0
TCJ,1/25/2021,4.4,4.4,4.4,4.4,0
TCJ,1/26/2021,4.4,4.4,4.4,4.4,0
TCJ,1/27/2021,4.4,4.4,4.4,4.4,0
TCJ,1/28/2021,4.4,4.4,4.4,4.4,0
TCJ,1/29/2021,4.4,4.4,4.4,4.4,0
TCJ,2/1/2021,4.4,4.4,4.4,4.4,0
TCJ,2/2/2021,4.4,4.4,4.4,4.4,0
TCJ,2/3/2021,4.4,4.4,4.4,4.4,0
TCJ,2/4/2021,4.4,4.4,4.4,4.4,0
TCJ,2/5/2021,4.4,4.4,4.4,4.4,0
TCJ,2/8/2021,4.4,4.4,4.4,4.4,0
TCJ,2/9/2021,4.4,4.4,4.4,4.4,0
TCJ,2/17/2021,4.4,4.4,4.4,4.4,0
TCJ,2/18/2021,4.4,4.4,4.4,4.4,0
TCJ,2/19/2021,4.5,4.5,4.5,4.5,600
TCJ,2/22/2021,4.5,4.5,4.5,4.5,0
TCJ,2/23/2021,4.5,4.5,4.5,4.5,0
TCJ,2/24/2021,4.5,4.5,4.5,4.5,0
TCJ,2/25/2021,4.5,4.5,4.5,4.5,0
TCJ,2/26/2021,4.5,4.5,4.5,4.5,0
TCJ,3/1/2021,4.5,4.5,4.5,4.5,0
TCJ,3/2/2021,4.5,4.5,4.5,4.5,0
TCJ,3/3/2021,4.5,4.5,4.5,4.5,0
TCJ,3/4/2021,4.5,4.5,4.5,4.5,0
TCJ,3/5/2021,4.5,4.5,4.5,4.5,0
TCJ,3/8/2021,4.5,4.5,4.5,4.5,0
TCJ,3/9/2021,4.5,4.5,4.5,4.5,0
TCJ,3/10/2021,4.5,4.5,4.5,4.5,0
TCJ,3/11/2021,4.5,4.5,4.5,4.5,0
TCJ,3/12/2021,4.5,4.5,4.5,4.5,22000
TCJ,3/15/2021,4.5,4.5,4.5,4.5,0
TCJ,3/16/2021,4.5,4.5,4.5,4.5,0
TCJ,3/17/2021,4.5,4.5,4.5,4.5,0
TCJ,3/18/2021,4.5,4.5,4.5,4.5,0
TCJ,3/19/2021,4.5,4.5,4.5,4.5,0
TCJ,3/22/2021,4.5,4.5,4.5,4.5,0
TCJ,3/23/2021,4.5,4.5,4.5,4.5,0
TCJ,3/24/2021,4.5,4.5,4.5,4.5,0
TCJ,3/25/2021,4.5,4.5,4.5,4.5,0
TCJ,3/26/2021,4.5,4.5,4.5,4.5,0
TCJ,3/29/2021,4.5,4.5,4.5,4.5,0
TCJ,3/30/2021,4.5,4.5,4.5,4.5,0
TCJ,3/31/2021,4.5,4.5,4.5,4.5,0
TCJ,4/1/2021,4.5,4.5,4.5,4.5,0
TCJ,4/2/2021,4.5,4.5,4.5,4.5,0
TCJ,4/5/2021,4.5,4.5,4.5,4.5,0
TCJ,4/6/2021,4.5,4.5,4.5,4.5,0
TCJ,4/7/2021,4.5,4.5,4.5,4.5,0
TCJ,4/8/2021,4.5,4.5,4.5,4.5,0
TCJ,4/9/2021,4.5,4.5,4.5,4.5,0
TCJ,4/12/2021,4.5,4.5,4.5,4.5,0
TCJ,4/13/2021,4.5,4.5,4.5,4.5,0
TCJ,4/14/2021,4.5,4.5,4.5,4.5,0
TCJ,4/15/2021,4.5,4.5,4.5,4.5,0
TCJ,4/16/2021,4.5,4.5,4.5,4.5,0
TCJ,4/19/2021,4.5,4.5,4.5,4.5,0
TCJ,4/20/2021,4.5,4.5,4.5,4.5,0
TCJ,4/22/2021,4.5,4.5,4.5,4.5,0
TCJ,4/23/2021,4.5,4.5,4.5,4.5,0
TCJ,4/26/2021,4.5,4.5,4.5,4.5,0
TCJ,4/27/2021,4.5,4.5,4.5,4.5,0
TCJ,4/28/2021,4.5,4.5,4.5,4.5,0
TCJ,4/29/2021,4.5,4.5,4.5,4.5,0
TCJ,5/4/2021,4.5,4.5,4.5,4.5,0
TCJ,5/5/2021,4.5,4.5,4.5,4.5,0
TCJ,5/6/2021,4.5,4.5,4.5,4.5,0
TCJ,5/7/2021,4.5,4.5,4.5,4.5,0
TCJ,5/10/2021,4.5,4.5,4.5,4.5,0
TCJ,5/11/2021,4.5,4.5,4.5,4.5,0
TCJ,5/12/2021,4.5,4.5,4.5,4.5,0
TCJ,5/13/2021,4.5,4.5,4.5,4.5,0
TCJ,5/14/2021,4.5,4.5,4.5,4.5,0
TCJ,5/17/2021,4.5,4.5,4.5,4.5,0
TCJ,5/18/2021,4.5,4.5,4.5,4.5,0
TCJ,5/19/2021,4.5,4.5,4.5,4.5,0
TCJ,5/20/2021,4.5,4.5,4.5,4.5,0
TCJ,5/21/2021,4.5,4.5,4.5,4.5,19900
TCJ,5/24/2021,4.5,4.5,4.5,4.5,0
TCJ,5/25/2021,4.5,4.5,4.5,4.5,0
TCJ,5/26/2021,4.5,4.5,4.5,4.5,0
TCJ,5/27/2021,4.5,4.5,4.5,4.5,0
TCJ,5/28/2021,4.5,4.5,4.5,4.5,100
TCJ,5/31/2021,4.5,4.5,4.5,4.5,0
TCJ,6/1/2021,4.5,4.5,4.5,4.5,0
TCJ,6/2/2021,4.5,4.5,4.5,4.5,0
TCJ,6/3/2021,4.5,4.5,4.5,4.5,0
TCJ,6/4/2021,4.5,4.5,4.5,4.5,25000
TCJ,6/7/2021,4.5,4.5,4.5,4.5,0
TCJ,6/8/2021,4.5,4.5,4.5,4.5,0
TCJ,6/9/2021,4.5,4.5,4.5,4.5,0
TCJ,6/10/2021,4.5,4.5,4.5,4.5,0
TCJ,6/11/2021,4.5,4.5,4.5,4.5,0
TCJ,6/14/2021,4.5,4.5,4.5,4.5,0
TCJ,6/15/2021,4.5,4.5,4.5,4.5,0
TCJ,6/16/2021,4.5,4.5,4.5,4.5,0
TCJ,6/17/2021,4.5,4.5,4.5,4.5,0
TCJ,6/18/2021,4.5,4.5,4.5,4.5,0
TCJ,6/21/2021,4.5,4.5,4.5,4.5,0
TCJ,6/22/2021,4.5,4.5,4.5,4.5,0
TCJ,6/23/2021,4.5,4.5,4.5,4.5,0
TCJ,6/24/2021,4.5,4.5,4.5,4.5,0
TCJ,6/25/2021,4.5,4.5,4.5,4.5,0
TCJ,6/28/2021,4.5,4.5,4.5,4.5,0
TCJ,6/29/2021,4.5,4.5,4.5,4.5,0
TCJ,6/30/2021,4.5,4.5,4.5,4.5,0
TCJ,7/1/2021,4.5,4.5,4.5,4.5,0
TCJ,7/2/2021,4.5,4.5,4.5,4.5,0
TCJ,7/5/2021,4.5,4.5,4.5,4.5,0
TCJ,7/6/2021,4.5,4.5,4.5,4.5,0
TCJ,7/7/2021,4.5,4.5,4.5,4.5,0
TCJ,7/8/2021,4.5,4.5,4.5,4.5,0
TCJ,7/12/2021,4.5,4.5,4.5,4.5,0
TCJ,7/13/2021,4.5,4.5,4.5,4.5,0
TCJ,7/14/2021,4.5,4.5,4.5,4.5,0
TCJ,7/15/2021,4.5,4.5,4.5,4.5,0
TCJ,7/16/2021,4.5,4.5,4.5,4.5,0
TCJ,7/19/2021,4.5,4.5,4.5,4.5,0
TCJ,7/20/2021,4.5,4.5,4.5,4.5,0
TCJ,7/21/2021,4.5,4.5,4.5,4.5,0
TCJ,7/22/2021,4.5,4.5,4.5,4.5,0
TCJ,7/23/2021,4.5,4.5,4.5,4.5,0
TCJ,7/26/2021,4.5,4.5,4.5,4.5,0
TCJ,7/27/2021,4.5,4.5,4.5,4.5,0
TCJ,7/28/2021,4.5,4.5,4.5,4.5,0
TCJ,7/29/2021,4.5,4.5,4.5,4.5,0
TCJ,7/30/2021,4.5,4.5,4.5,4.5,0
TCJ,8/2/2021,4.5,4.5,4.5,4.5,0
TCJ,8/3/2021,4.5,4.5,4.5,4.5,0
TCJ,8/4/2021,4.5,4.5,4.5,4.5,0
TCJ,8/5/2021,4.5,4.5,4.5,4.5,0
TCJ,8/6/2021,4.5,4.5,4.5,4.5,0
TCJ,8/9/2021,4.5,4.5,4.5,4.5,0
TCJ,8/10/2021,4.5,4.5,4.5,4.5,0
TCJ,8/11/2021,4.5,4.5,4.5,4.5,0
TCJ,8/12/2021,4.5,4.5,4.5,4.5,0
TCJ,8/13/2021,4.5,4.5,4.5,4.5,0
TCJ,8/17/2021,4.5,4.5,4.5,4.5,0
TCJ,8/18/2021,4.5,4.5,4.5,4.5,0
TCJ,8/19/2021,4.5,4.5,4.5,4.5,0
TCJ,8/20/2021,4.5,4.5,4.5,4.5,0
TCJ,8/23/2021,4.5,4.5,4.5,4.5,0
TCJ,8/24/2021,4.5,4.5,4.5,4.5,0
TCJ,8/25/2021,4.5,4.5,4.5,4.5,0
TCJ,8/26/2021,4.5,4.5,4.5,4.5,0
TCJ,8/27/2021,4.5,4.5,4.5,4.5,0
TCJ,8/30/2021,4.5,4.5,4.5,4.5,0
TCJ,8/31/2021,4.5,4.5,4.5,4.5,0
TCJ,9/1/2021,4.5,4.5,4.5,4.5,0
TCJ,9/6/2021,4.5,4.5,4.5,4.5,0
TCJ,9/7/2021,4.5,4.5,4.5,4.5,0
TCJ,9/8/2021,4.5,4.5,4.5,4.5,0
TCJ,9/9/2021,4.5,4.5,4.5,4.5,0
TCJ,9/10/2021,4.5,4.5,4.5,4.5,0
TCJ,9/13/2021,4.5,4.5,4.5,4.5,0
TCJ,9/14/2021,4.5,4.5,4.5,4.5,0
TCJ,9/15/2021,4.5,4.5,4.5,4.5,0
TCJ,9/16/2021,4.5,4.5,4.5,4.5,0
TCJ,9/17/2021,4.5,4.5,4.5,4.5,0
TCJ,9/20/2021,4.5,4.5,4.5,4.5,0
TCJ,9/21/2021,4.5,4.5,4.5,4.5,0
TCJ,9/22/2021,4.5,4.5,4.5,4.5,0
TCJ,9/23/2021,4.5,4.5,4.5,4.5,0
TCJ,9/24/2021,4.5,4.5,4.5,4.5,0
TCJ,9/27/2021,4.5,4.5,4.5,4.5,0
TCJ,9/28/2021,4.5,4.5,4.5,4.5,0
TCJ,9/29/2021,4.5,4.5,4.5,4.5,0
TCJ,9/30/2021,4.5,4.5,4.5,4.5,0
TCJ,10/1/2021,4.5,4.5,4.5,4.5,0
TCJ,10/4/2021,4.5,4.5,4.5,4.5,0
TCJ,10/5/2021,4.5,4.5,4.5,4.5,0
TCJ,10/6/2021,4.5,4.5,4.5,4.5,0
TCJ,10/7/2021,4.5,4.5,4.5,4.5,0
TCJ,10/8/2021,4.5,4.5,4.5,4.5,0
TCJ,10/11/2021,4.5,4.5,4.5,4.5,0
TCJ,10/12/2021,4.5,4.5,4.5,4.5,0
TCJ,10/13/2021,4.5,4.5,4.5,4.5,0
TCJ,10/14/2021,4.5,4.5,4.5,4.5,0
TCJ,10/15/2021,4.5,4.5,4.5,4.5,0
TCJ,10/18/2021,4.5,4.5,4.5,4.5,0
TCJ,10/19/2021,4.5,4.5,4.5,4.5,0
TCJ,10/20/2021,4.5,4.5,4.5,4.5,0
TCJ,10/21/2021,4.5,4.5,4.5,4.5,0
TCJ,10/22/2021,4.5,4.5,4.5,4.5,0
TCJ,10/25/2021,4.5,4.5,4.5,4.5,0
TCJ,10/26/2021,4.5,4.5,4.5,4.5,0
TCJ,10/27/2021,4.5,4.5,4.5,4.5,0
TCJ,10/28/2021,4.5,4.5,4.5,4.5,0
TCJ,10/29/2021,4.5,4.5,4.5,4.5,0
TCJ,11/1/2021,4.5,4.5,4.5,4.5,0
TCJ,11/2/2021,4.5,4.5,4.5,4.5,0
TCJ,11/3/2021,4.5,4.5,4.5,4.5,0
TCJ,11/4/2021,4.5,4.5,4.5,4.5,0
TCJ,11/5/2021,4.5,4.5,4.5,4.5,0
TCJ,11/8/2021,4.5,4.5,4.5,4.5,0
TCJ,11/9/2021,4.5,4.5,4.5,4.5,0
TCJ,11/10/2021,4.5,4.5,4.5,4.5,0
TCJ,11/11/2021,4.5,4.5,4.5,4.5,0
TCJ,11/12/2021,4.5,4.5,4.5,4.5,0
TCJ,11/15/2021,4.5,4.5,4.5,4.5,0
