Ticker,Date,Open,High,Low,Close,Volume
VIM,1/2/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/3/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/4/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/7/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/8/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/9/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/10/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/11/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/14/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/15/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/16/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/17/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/18/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/21/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/22/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/23/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/24/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/25/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/28/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/29/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,1/30/2019,2.385997,2.385997,2.385997,2.385997,100
VIM,1/31/2019,2.385997,2.385997,2.385997,2.385997,0
VIM,2/1/2019,2.385997,2.385997,2.385997,2.385997,0
VIM,2/11/2019,2.385997,2.385997,2.385997,2.385997,0
VIM,2/12/2019,2.385997,2.385997,2.385997,2.385997,0
VIM,2/13/2019,2.385997,2.385997,2.385997,2.385997,0
VIM,2/14/2019,2.385997,2.385997,2.385997,2.385997,0
VIM,2/15/2019,2.385997,2.385997,2.385997,2.385997,0
VIM,2/18/2019,2.385997,2.385997,2.385997,2.385997,0
VIM,2/19/2019,2.71136,2.71136,2.71136,2.71136,2000
VIM,2/20/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,2/21/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,2/22/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,2/25/2019,2.71136,2.71136,2.71136,2.71136,0
VIM,2/26/2019,2.33177,2.33177,2.33177,2.33177,100
VIM,2/27/2019,2.33177,2.33177,2.33177,2.33177,0
VIM,2/28/2019,2.33177,2.33177,2.33177,2.33177,0
VIM,3/1/2019,2.33177,2.33177,2.33177,2.33177,0
VIM,3/4/2019,2.33177,2.33177,2.33177,2.33177,0
VIM,3/5/2019,2.33177,2.33177,2.33177,2.33177,0
VIM,3/6/2019,2.33177,2.33177,2.33177,2.33177,0
VIM,3/7/2019,2.33177,2.33177,2.33177,2.33177,0
VIM,3/8/2019,2.33177,2.33177,2.33177,2.33177,0
VIM,3/11/2019,2.33177,2.33177,2.33177,2.33177,0
VIM,3/12/2019,2.33177,2.33177,2.33177,2.33177,0
VIM,3/13/2019,2.33177,2.33177,2.33177,2.33177,0
VIM,3/14/2019,2.33177,2.33177,2.33177,2.33177,0
VIM,3/15/2019,2.33177,2.33177,2.33177,2.33177,0
VIM,3/18/2019,2.33177,2.33177,2.33177,2.33177,0
VIM,3/19/2019,2.33177,2.33177,2.33177,2.33177,0
VIM,3/20/2019,2.657133,2.657133,2.657133,2.657133,100
VIM,3/21/2019,2.657133,2.657133,2.657133,2.657133,0
VIM,3/22/2019,2.657133,2.657133,2.657133,2.657133,0
VIM,3/25/2019,2.657133,2.657133,2.657133,2.657133,0
VIM,3/26/2019,3.036723,3.036723,3.036723,3.036723,100
VIM,3/27/2019,3.470541,3.470541,3.470541,3.470541,100
VIM,3/28/2019,3.470541,3.470541,3.470541,3.470541,0
VIM,3/29/2019,3.958586,3.958586,3.958586,3.958586,100
VIM,4/1/2019,3.958586,3.958586,3.958586,3.958586,0
VIM,4/2/2019,4.500858,4.500858,4.500858,4.500858,100
VIM,4/3/2019,5.151584,5.151584,5.151584,5.151584,100
VIM,4/4/2019,5.910765,5.910765,5.910765,5.910765,100
VIM,4/5/2019,6.7784,6.7784,6.7784,6.7784,2400
VIM,4/8/2019,7.754489,7.754489,7.754489,7.754489,1000
VIM,4/9/2019,8.893261,8.893261,8.893261,8.893261,3000
VIM,4/10/2019,10.19471,10.19471,10.19471,10.19471,45200
VIM,4/11/2019,11.71308,11.71308,11.71308,11.71308,3400
VIM,4/12/2019,13.44835,13.44835,13.44835,13.44835,15800
VIM,4/16/2019,15.45475,15.45475,13.82794,15.45475,17300
VIM,4/17/2019,17.3527,17.3527,16.81043,17.24425,53600
VIM,4/18/2019,19.41334,19.41334,17.08157,17.08157,2900
VIM,4/19/2019,15.67166,16.81043,15.61743,15.61743,6700
VIM,4/22/2019,13.50257,15.61743,13.50257,15.29207,27900
VIM,4/23/2019,15.12939,15.83434,15.12939,15.83434,6600
VIM,4/24/2019,17.24425,17.24425,15.99702,16.5393,6100
VIM,4/25/2019,16.5393,16.59352,14.64134,14.7498,14000
VIM,4/26/2019,17.98608,17.98608,15.6717,15.73782,6400
VIM,5/2/2019,13.68794,13.82019,13.55569,13.55569,11300
VIM,5/3/2019,13.62181,13.68794,13.62181,13.62181,2300
VIM,5/6/2019,13.62181,13.75406,13.62181,13.68794,4300
VIM,5/7/2019,13.68794,15.47332,13.62181,15.20882,1200
VIM,5/8/2019,13.82019,13.82019,13.55569,13.75406,4100
VIM,5/9/2019,13.82019,15.20882,13.82019,15.20882,600
VIM,5/10/2019,13.88631,15.27494,13.88631,15.27494,500
VIM,5/13/2019,14.81207,15.20882,14.81207,15.20882,400
VIM,5/14/2019,14.87819,14.87819,13.62181,13.62181,1400
VIM,5/15/2019,13.68794,13.82019,13.68794,13.82019,500
VIM,5/16/2019,13.75406,13.75406,13.68794,13.75406,1500
VIM,5/17/2019,14.15081,14.15081,14.15081,14.15081,100
VIM,5/20/2019,14.15081,14.15081,13.75406,13.88631,4000
VIM,5/21/2019,14.01856,14.01856,13.55569,13.55569,1400
VIM,5/22/2019,15.4072,15.4072,14.87819,14.87819,300
VIM,5/23/2019,14.21694,14.21694,14.21694,14.21694,100
VIM,5/24/2019,13.42344,13.42344,13.42344,13.42344,2400
VIM,5/27/2019,13.42344,14.08469,13.42344,14.08469,3500
VIM,5/28/2019,14.15081,14.15081,14.08469,14.15081,900
VIM,5/29/2019,13.42344,13.42344,13.42344,13.42344,2400
VIM,5/30/2019,13.42344,13.68794,13.42344,13.48956,4400
VIM,5/31/2019,15.4072,15.4072,15.4072,15.4072,100
VIM,6/3/2019,15.34107,15.34107,15.34107,15.34107,100
VIM,6/4/2019,15.34107,15.34107,15.34107,15.34107,0
VIM,6/5/2019,13.35731,13.42344,13.22506,13.29119,3700
VIM,6/6/2019,13.22506,13.29119,11.37355,11.37355,2600
VIM,6/7/2019,13.82019,13.82019,13.82019,13.82019,300
VIM,6/10/2019,11.96868,11.96868,11.96868,11.96868,500
VIM,6/11/2019,13.48956,13.48956,10.58005,10.58005,800
VIM,6/12/2019,12.56381,12.56381,11.2413,12.56381,4600
VIM,6/13/2019,11.63805,11.63805,11.63805,11.63805,1200
VIM,6/14/2019,12.0348,12.56381,12.0348,12.56381,9500
VIM,6/17/2019,12.96056,13.09281,12.89443,13.09281,5100
VIM,6/18/2019,12.76218,13.02668,12.76218,13.02668,1400
VIM,6/19/2019,12.89443,12.89443,12.62993,12.62993,600
VIM,6/20/2019,12.10093,12.10093,12.10093,12.10093,700
VIM,6/21/2019,12.56381,13.88631,12.56381,13.88631,11700
VIM,6/24/2019,13.88631,15.20882,13.55569,14.87819,4300
VIM,6/25/2019,12.62993,12.62993,12.62993,12.62993,1100
VIM,6/26/2019,12.62993,12.62993,12.62993,12.62993,2100
VIM,6/27/2019,12.62993,12.62993,12.62993,12.62993,1300
VIM,6/28/2019,13.15893,13.15893,12.62993,12.62993,200
VIM,7/1/2019,12.23318,12.82831,12.23318,12.82831,700
VIM,7/2/2019,13.22506,13.22506,12.23318,12.36543,9900
VIM,7/3/2019,12.29931,12.29931,12.29931,12.29931,0
VIM,7/4/2019,12.29931,12.29931,12.23318,12.23318,2200
VIM,7/5/2019,12.69606,12.69606,12.36543,12.36543,1100
VIM,7/8/2019,12.62993,12.62993,12.0348,12.0348,1500
VIM,7/9/2019,11.57193,12.36543,11.57193,12.36543,1200
VIM,7/10/2019,11.5058,11.5058,11.5058,11.5058,1200
VIM,7/11/2019,11.5058,12.49768,11.5058,12.49768,1300
VIM,7/12/2019,12.56381,12.82831,12.56381,12.82831,1400
VIM,7/15/2019,12.82831,12.82831,12.16706,12.16706,2200
VIM,7/16/2019,12.62993,12.62993,11.70418,11.7703,2400
VIM,7/17/2019,12.43156,12.43156,11.90255,11.90255,2700
VIM,7/18/2019,11.96868,11.96868,11.96868,11.96868,1000
VIM,7/19/2019,11.37355,11.90255,11.37355,11.90255,1800
VIM,7/22/2019,12.29931,12.89443,12.29931,12.89443,6800
VIM,7/23/2019,12.10093,12.10093,11.83643,11.83643,12600
VIM,7/24/2019,12.0348,13.15893,11.90255,13.15893,5400
VIM,7/25/2019,12.56381,12.56381,11.90255,11.90255,7800
VIM,7/26/2019,12.0348,12.23318,11.83643,12.23318,7600
VIM,7/29/2019,12.76218,12.76218,12.49768,12.56381,9500
VIM,7/30/2019,12.29931,12.43156,12.29931,12.43156,600
VIM,7/31/2019,12.43156,12.43156,12.23318,12.23318,2800
VIM,8/1/2019,12.23318,12.23318,12.0348,12.23318,6500
VIM,8/2/2019,12.16706,12.16706,12.16706,12.16706,0
VIM,8/5/2019,12.43156,12.43156,12.16706,12.16706,2100
VIM,8/6/2019,12.36543,12.36543,11.90255,11.90255,1600
VIM,8/7/2019,11.90255,11.90255,11.90255,11.90255,0
VIM,8/8/2019,11.90255,11.90255,11.90255,11.90255,0
VIM,8/9/2019,11.90255,12.23318,11.90255,12.23318,1500
VIM,8/12/2019,12.23318,12.23318,12.23318,12.23318,1300
VIM,8/13/2019,12.36543,12.43156,12.36543,12.43156,900
VIM,8/14/2019,12.10093,12.23318,12.10093,12.23318,900
VIM,8/15/2019,12.36543,12.89443,12.36543,12.89443,500
VIM,8/16/2019,13.22506,13.22506,13.22506,13.22506,100
VIM,8/19/2019,13.22506,13.22506,13.22506,13.22506,0
VIM,8/20/2019,13.48956,13.48956,13.48956,13.48956,100
VIM,8/21/2019,13.88631,13.88631,13.88631,13.88631,1000
VIM,8/22/2019,13.88631,13.88631,13.88631,13.88631,100
VIM,8/23/2019,13.88631,13.88631,13.88631,13.88631,0
VIM,8/26/2019,13.88631,13.88631,13.88631,13.88631,0
VIM,8/27/2019,13.88631,13.88631,13.88631,13.88631,0
VIM,8/28/2019,12.69606,12.69606,12.69606,12.69606,3100
VIM,8/29/2019,12.62993,13.75406,12.62993,13.75406,200
VIM,8/30/2019,12.76218,13.22506,12.76218,13.22506,1200
VIM,9/3/2019,12.89443,12.89443,12.89443,12.89443,700
VIM,9/4/2019,12.69606,12.89443,12.69606,12.89443,1000
VIM,9/5/2019,13.22506,13.22506,13.22506,13.22506,100
VIM,9/6/2019,13.22506,13.22506,13.22506,13.22506,0
VIM,9/9/2019,12.56381,13.22506,12.56381,13.22506,5400
VIM,9/10/2019,13.22506,13.22506,12.69606,12.69606,2800
VIM,9/11/2019,11.63805,12.89443,11.63805,12.89443,1700
VIM,9/12/2019,10.9768,12.56381,10.9768,12.23318,2200
VIM,9/13/2019,11.5058,11.5058,11.5058,11.5058,1300
VIM,9/16/2019,11.7703,11.7703,11.7703,11.7703,1500
VIM,9/17/2019,12.69606,12.69606,12.69606,12.69606,200
VIM,9/18/2019,12.43156,12.43156,12.43156,12.43156,1500
VIM,9/19/2019,12.43156,12.43156,12.43156,12.43156,0
VIM,9/20/2019,13.35731,13.35731,13.35731,13.35731,100
VIM,9/23/2019,11.7703,12.82831,11.7703,12.82831,1500
VIM,9/24/2019,13.15893,13.15893,13.15893,13.15893,100
VIM,9/25/2019,12.29931,12.29931,12.29931,12.29931,1500
VIM,9/26/2019,12.29931,12.29931,12.29931,12.29931,0
VIM,9/27/2019,12.29931,12.29931,12.29931,12.29931,0
VIM,9/30/2019,13.09281,13.09281,13.09281,13.09281,100
VIM,10/1/2019,13.55569,13.55569,13.55569,13.55569,100
VIM,10/2/2019,12.62993,12.62993,12.62993,12.62993,400
VIM,10/3/2019,12.69606,12.82831,12.62993,12.62993,3000
VIM,10/4/2019,11.90255,12.62993,11.90255,12.56381,1800
VIM,10/7/2019,12.56381,12.56381,11.96868,11.96868,300
VIM,10/8/2019,12.56381,12.56381,12.56381,12.56381,200
VIM,10/9/2019,12.56381,12.56381,12.56381,12.56381,700
VIM,10/10/2019,12.56381,12.56381,12.56381,12.56381,0
VIM,10/11/2019,12.56381,12.56381,12.56381,12.56381,0
VIM,10/14/2019,12.82831,14.41532,12.56381,12.56381,1500
VIM,10/15/2019,13.55569,13.55569,13.55569,13.55569,0
VIM,10/16/2019,12.89443,12.89443,12.89443,12.89443,300
VIM,10/17/2019,12.69606,12.69606,12.56381,12.56381,500
VIM,10/18/2019,13.88631,14.41532,13.88631,14.34919,7200
VIM,10/21/2019,14.08469,14.08469,14.08469,14.08469,0
VIM,10/22/2019,14.08469,14.08469,14.08469,14.08469,0
VIM,10/23/2019,14.08469,14.08469,14.08469,14.08469,0
VIM,10/24/2019,14.08469,14.08469,14.08469,14.08469,0
VIM,10/25/2019,12.29931,12.56381,12.29931,12.56381,2000
VIM,10/28/2019,13.82019,13.82019,13.82019,13.82019,900
VIM,10/29/2019,15.87007,15.87007,15.87007,15.87007,1000
VIM,10/30/2019,15.87007,15.87007,15.87007,15.87007,0
VIM,10/31/2019,15.87007,15.87007,15.87007,15.87007,0
VIM,11/1/2019,13.48956,13.48956,13.48956,13.48956,100
VIM,11/4/2019,12.62993,12.62993,12.56381,12.56381,3300
VIM,11/5/2019,13.42344,13.42344,13.42344,13.42344,200
VIM,11/6/2019,13.75406,13.75406,13.75406,13.75406,500
VIM,11/7/2019,13.75406,13.75406,13.75406,13.75406,0
VIM,11/8/2019,13.75406,13.75406,13.75406,13.75406,0
VIM,11/11/2019,13.75406,13.75406,13.75406,13.75406,0
VIM,11/12/2019,13.75406,13.75406,13.75406,13.75406,0
VIM,11/13/2019,12.56381,12.56381,12.56381,12.56381,200
VIM,11/14/2019,14.34919,14.34919,14.34919,14.34919,1200
VIM,11/15/2019,14.34919,14.34919,14.34919,14.34919,0
VIM,11/18/2019,14.34919,14.34919,14.34919,14.34919,0
VIM,11/19/2019,14.34919,14.34919,14.34919,14.34919,0
VIM,11/20/2019,14.34919,14.34919,14.34919,14.34919,0
VIM,11/21/2019,14.34919,14.34919,14.34919,14.34919,0
VIM,11/22/2019,12.62993,13.42344,12.56381,13.42344,1300
VIM,11/25/2019,13.09281,13.09281,13.09281,13.09281,100
VIM,11/26/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,11/27/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,11/28/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,11/29/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/2/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/3/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/4/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/5/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/6/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/9/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/10/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/11/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/12/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/13/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/16/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/17/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/18/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/19/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/20/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/23/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/24/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/25/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/26/2019,13.09281,13.09281,13.09281,13.09281,0
VIM,12/27/2019,12.56381,13.09281,12.56381,13.09281,1000
VIM,12/30/2019,13.75406,13.75406,13.75406,13.75406,1000
VIM,12/31/2019,13.75406,13.75406,13.75406,13.75406,0
VIM,1/2/2020,13.75406,13.75406,13.75406,13.75406,0
VIM,1/3/2020,13.55569,13.55569,13.55569,13.55569,400
VIM,1/6/2020,13.22506,13.22506,12.16706,12.29931,900
VIM,1/7/2020,13.68794,13.68794,13.68794,13.68794,400
VIM,1/8/2020,13.68794,13.68794,13.68794,13.68794,0
VIM,1/9/2020,13.68794,13.68794,13.68794,13.68794,0
VIM,1/10/2020,13.68794,13.68794,13.68794,13.68794,0
VIM,1/13/2020,13.68794,13.68794,13.68794,13.68794,0
VIM,1/14/2020,13.68794,13.68794,13.68794,13.68794,0
VIM,1/15/2020,13.68794,13.68794,13.68794,13.68794,0
VIM,1/16/2020,13.62181,13.62181,13.62181,13.62181,1300
VIM,1/17/2020,13.62181,13.62181,13.62181,13.62181,0
VIM,1/20/2020,15.27494,15.27494,13.62181,13.62181,1100
VIM,1/21/2020,15.14269,15.14269,15.14269,15.14269,0
VIM,1/22/2020,15.14269,15.14269,15.14269,15.14269,0
VIM,1/30/2020,15.14269,15.14269,15.14269,15.14269,0
VIM,1/31/2020,15.14269,15.14269,15.14269,15.14269,0
VIM,2/3/2020,15.14269,15.14269,15.14269,15.14269,0
VIM,2/4/2020,15.14269,15.14269,15.14269,15.14269,0
VIM,2/5/2020,15.14269,15.14269,15.14269,15.14269,0
VIM,2/6/2020,15.14269,15.14269,15.14269,15.14269,0
VIM,2/7/2020,15.14269,15.14269,15.14269,15.14269,0
VIM,2/10/2020,13.22506,15.47332,13.22506,15.47332,11000
VIM,2/11/2020,15.47332,15.47332,14.54757,14.54757,8400
VIM,2/12/2020,15.53945,15.87007,15.53945,15.87007,4900
VIM,2/13/2020,16.33295,16.33295,16.33295,16.33295,2200
VIM,2/14/2020,16.2007,16.2007,16.2007,16.2007,2800
VIM,2/17/2020,15.80395,15.80395,15.53945,15.53945,700
VIM,2/18/2020,15.53945,15.53945,15.53945,15.53945,1600
VIM,2/19/2020,15.20882,15.20882,14.01856,14.54757,5500
VIM,2/20/2020,13.88631,13.88631,13.88631,13.88631,3200
VIM,2/21/2020,14.81207,14.81207,13.95244,13.95244,4100
VIM,2/24/2020,13.88631,13.88631,13.42344,13.42344,4000
VIM,2/25/2020,12.96056,12.96056,12.96056,12.96056,2200
VIM,2/26/2020,14.08469,14.08469,13.42344,13.42344,1100
VIM,2/27/2020,14.08469,14.08469,13.35731,14.08469,1200
VIM,2/28/2020,13.48956,13.48956,13.42344,13.48956,13000
VIM,3/2/2020,13.35731,13.35731,13.35731,13.35731,900
VIM,3/3/2020,13.35731,13.35731,13.35731,13.35731,0
VIM,3/4/2020,13.55569,13.55569,13.35731,13.35731,12000
VIM,3/5/2020,13.48956,13.48956,13.42344,13.42344,12100
VIM,3/6/2020,14.08469,14.08469,13.42344,13.42344,1000
VIM,3/9/2020,13.82019,13.82019,13.82019,13.82019,300
VIM,3/10/2020,13.88631,13.88631,11.83643,12.56381,4200
VIM,3/11/2020,13.22506,13.22506,10.91067,10.91067,6800
VIM,3/12/2020,10.38167,10.38167,10.38167,10.38167,1600
VIM,3/13/2020,11.90255,11.90255,9.984921,9.984921,1100
VIM,3/16/2020,11.63805,11.63805,11.63805,11.63805,100
VIM,3/17/2020,11.63805,12.36543,11.63805,12.23318,5200
VIM,3/18/2020,11.7703,11.7703,11.7703,11.7703,1500
VIM,3/19/2020,11.63805,11.63805,11.63805,11.63805,1800
VIM,3/20/2020,11.83643,11.83643,11.83643,11.83643,2000
VIM,3/23/2020,11.37355,11.43968,11.30743,11.37355,3800
VIM,3/24/2020,11.37355,11.37355,11.37355,11.37355,0
VIM,3/25/2020,11.37355,11.37355,11.37355,11.37355,0
VIM,3/26/2020,11.2413,11.37355,11.2413,11.37355,2700
VIM,3/27/2020,11.30743,11.37355,11.2413,11.30743,4500
VIM,3/30/2020,10.38167,10.38167,10.38167,10.38167,2500
VIM,3/31/2020,10.4478,10.4478,10.4478,10.4478,2400
VIM,4/1/2020,10.38167,11.90255,10.38167,11.90255,3400
VIM,4/3/2020,10.31555,11.83643,10.31555,11.83643,3000
VIM,4/6/2020,10.9768,11.70418,10.9768,11.70418,5500
VIM,4/7/2020,10.38167,13.22506,10.38167,11.63805,15500
VIM,4/8/2020,12.23318,13.55569,11.90255,13.55569,14500
VIM,4/9/2020,14.15081,14.15081,13.55569,13.55569,1600
VIM,4/10/2020,12.29931,12.89443,12.29931,12.89443,5500
VIM,4/13/2020,13.22506,14.48144,13.15893,14.41532,71600
VIM,4/14/2020,15.14269,16.33295,15.14269,15.80395,20400
VIM,4/15/2020,15.87007,15.87007,14.54757,15.20882,7600
VIM,4/16/2020,14.54757,14.54757,13.22506,14.48144,9000
VIM,4/17/2020,15.93186,15.93186,13.46896,13.85379,11200
VIM,4/20/2020,12.69931,12.85324,12.69931,12.85324,5000
VIM,4/21/2020,13.77682,13.77682,12.31448,12.31448,6100
VIM,4/22/2020,12.85324,12.85324,12.31448,12.31448,1700
VIM,4/23/2020,12.46841,13.00717,12.46841,13.00717,3200
VIM,4/24/2020,13.00717,13.08414,12.85324,12.85324,1600
VIM,4/27/2020,12.46841,13.392,12.46841,13.392,900
VIM,4/28/2020,12.54538,12.54538,12.54538,12.54538,600
VIM,4/29/2020,12.54538,13.00717,12.54538,13.00717,5000
VIM,5/4/2020,12.54538,12.9302,12.54538,12.9302,3000
VIM,5/5/2020,12.62234,12.77627,12.54538,12.77627,2200
VIM,5/6/2020,13.00717,13.00717,12.54538,12.54538,2400
VIM,5/7/2020,12.69931,12.69931,12.54538,12.69931,600
VIM,5/8/2020,12.69931,12.77627,12.62234,12.69931,1500
VIM,5/11/2020,12.69931,12.77627,12.62234,12.69931,12400
VIM,5/12/2020,12.69931,13.1611,12.69931,13.1611,4500
VIM,5/13/2020,13.62289,13.62289,13.08414,13.54593,3800
VIM,5/14/2020,13.69986,13.69986,13.69986,13.69986,100
VIM,5/15/2020,13.69986,13.77682,13.46896,13.46896,4300
VIM,5/18/2020,13.62289,13.62289,13.392,13.46896,1400
VIM,5/19/2020,12.00662,13.46896,12.00662,13.46896,4100
VIM,5/20/2020,12.85324,12.85324,12.85324,12.85324,500
VIM,5/21/2020,13.54593,13.62289,12.69931,13.46896,8100
VIM,5/22/2020,13.392,13.392,13.392,13.392,0
VIM,5/25/2020,13.31503,13.31503,13.00717,13.00717,6800
VIM,5/26/2020,13.23807,13.23807,13.23807,13.23807,0
VIM,5/27/2020,13.23807,13.23807,13.23807,13.23807,0
VIM,5/28/2020,13.23807,13.23807,13.23807,13.23807,0
VIM,5/29/2020,13.392,13.392,13.392,13.392,1000
VIM,6/1/2020,13.69986,13.69986,12.08358,12.08358,4500
VIM,6/2/2020,13.77682,13.77682,12.69931,13.46896,3200
VIM,6/3/2020,12.77627,13.08414,12.77627,13.08414,1100
VIM,6/4/2020,13.00717,13.00717,12.69931,13.00717,2200
VIM,6/5/2020,13.23807,13.23807,13.23807,13.23807,1000
VIM,6/8/2020,13.1611,13.1611,12.85324,13.00717,3700
VIM,6/9/2020,12.9302,12.9302,12.85324,12.9302,2100
VIM,6/10/2020,12.85324,12.85324,12.85324,12.85324,0
VIM,6/11/2020,13.31503,13.392,13.31503,13.392,300
VIM,6/12/2020,12.77627,12.77627,12.69931,12.69931,7600
VIM,6/15/2020,12.69931,12.69931,12.69931,12.69931,5300
VIM,6/16/2020,12.69931,12.9302,12.69931,12.9302,1400
VIM,6/17/2020,12.77627,12.77627,12.77627,12.77627,0
VIM,6/18/2020,13.392,13.392,13.392,13.392,100
VIM,6/19/2020,13.392,13.392,13.392,13.392,0
VIM,6/22/2020,13.08414,13.08414,12.69931,12.69931,400
VIM,6/23/2020,13.00717,13.00717,12.77627,12.77627,1200
VIM,6/24/2020,13.392,13.392,13.392,13.392,900
VIM,6/25/2020,13.392,13.392,13.392,13.392,0
VIM,6/26/2020,13.08414,13.08414,13.08414,13.08414,100
VIM,6/29/2020,11.69876,11.69876,11.62179,11.62179,1500
VIM,6/30/2020,13.1611,13.1611,13.1611,13.1611,2000
VIM,7/1/2020,13.1611,13.1611,13.1611,13.1611,0
VIM,7/2/2020,13.1611,13.1611,13.1611,13.1611,0
VIM,7/3/2020,13.1611,13.1611,13.1611,13.1611,0
VIM,7/6/2020,13.1611,13.1611,13.1611,13.1611,0
VIM,7/7/2020,12.85324,12.85324,12.69931,12.69931,6500
VIM,7/8/2020,12.69931,12.69931,12.69931,12.69931,0
VIM,7/9/2020,13.23807,13.23807,13.23807,13.23807,500
VIM,7/10/2020,13.23807,13.23807,13.23807,13.23807,0
VIM,7/13/2020,12.69931,12.69931,12.69931,12.69931,1800
VIM,7/14/2020,12.69931,12.69931,12.69931,12.69931,300
VIM,7/15/2020,13.69986,13.69986,13.69986,13.69986,1000
VIM,7/16/2020,13.69986,13.69986,13.69986,13.69986,1000
VIM,7/17/2020,13.69986,13.69986,13.69986,13.69986,0
VIM,7/20/2020,13.69986,13.69986,13.69986,13.69986,0
VIM,7/21/2020,13.69986,13.69986,13.69986,13.69986,0
VIM,7/22/2020,13.46896,13.46896,13.46896,13.46896,700
VIM,7/23/2020,13.46896,13.46896,13.46896,13.46896,0
VIM,7/24/2020,12.00662,12.00662,12.00662,12.00662,100
VIM,7/27/2020,12.31448,12.31448,12.31448,12.31448,1000
VIM,7/28/2020,12.31448,13.00717,12.31448,13.00717,3400
VIM,7/29/2020,12.31448,12.31448,11.92965,12.00662,13000
VIM,7/30/2020,13.77682,13.77682,13.77682,13.77682,2500
VIM,7/31/2020,13.77682,13.77682,13.77682,13.77682,0
VIM,8/3/2020,12.31448,12.31448,12.31448,12.31448,400
VIM,8/4/2020,13.00717,13.00717,13.00717,13.00717,1400
VIM,8/5/2020,12.9302,12.9302,12.9302,12.9302,100
VIM,8/6/2020,12.69931,12.69931,12.69931,12.69931,4100
VIM,8/7/2020,12.69931,12.69931,12.69931,12.69931,0
VIM,8/10/2020,12.69931,12.69931,12.69931,12.69931,1600
VIM,8/11/2020,12.69931,12.69931,12.69931,12.69931,2100
VIM,8/12/2020,12.31448,12.31448,12.31448,12.31448,600
VIM,8/13/2020,12.9302,12.9302,12.9302,12.9302,500
VIM,8/14/2020,12.9302,12.9302,12.9302,12.9302,200
VIM,8/17/2020,12.9302,12.9302,12.9302,12.9302,0
VIM,8/18/2020,12.54538,12.54538,12.54538,12.54538,100
VIM,8/19/2020,12.69931,12.77627,12.69931,12.77627,3000
VIM,8/20/2020,12.77627,12.77627,12.77627,12.77627,0
VIM,8/21/2020,12.77627,12.77627,12.77627,12.77627,0
VIM,8/24/2020,12.31448,12.69931,12.31448,12.69931,2500
VIM,8/25/2020,12.85324,13.31503,12.85324,13.31503,1700
VIM,8/26/2020,13.31503,13.46896,13.31503,13.46896,4900
VIM,8/27/2020,13.69986,13.69986,13.392,13.392,800
VIM,8/28/2020,13.77682,14.46951,13.62289,14.46951,9600
VIM,8/31/2020,16.00882,16.31669,16.00882,16.31669,70700
VIM,9/1/2020,17.31724,17.31724,17.31724,17.31724,100
VIM,9/3/2020,14.77738,16.85544,14.77738,16.85544,200
VIM,9/4/2020,13.54593,15.77793,13.54593,15.77793,2800
