Ticker,Date,Open,High,Low,Close,Volume
HRB,7/18/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/19/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/22/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/23/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/24/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/25/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/26/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/29/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/30/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/31/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,8/1/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,8/2/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,8/5/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,8/6/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,8/7/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,8/8/2019,27.704,27.704,27.704,27.704,100
HRB,8/9/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,8/12/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,8/13/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,8/14/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,8/15/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,8/16/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,8/19/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,8/20/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,8/21/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,8/22/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,8/23/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,8/26/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,8/27/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,8/28/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,8/29/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,8/30/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,9/3/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,9/4/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,9/5/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,9/6/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,9/9/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,9/10/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,9/11/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,9/12/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,9/13/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,9/16/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,9/17/2019,27.70407,27.70407,27.70407,27.70407,0
HRB,9/18/2019,23.59976,23.59976,23.59976,23.59976,100
HRB,9/19/2019,23.59976,23.59976,23.59976,23.59976,0
HRB,9/20/2019,23.59976,23.59976,23.59976,23.59976,0
HRB,9/23/2019,23.59976,23.59976,23.59976,23.59976,0
HRB,9/24/2019,23.59976,23.59976,23.59976,23.59976,0
HRB,9/25/2019,23.59976,23.59976,23.59976,23.59976,0
HRB,9/26/2019,23.59976,23.59976,23.59976,23.59976,0
HRB,9/27/2019,23.59976,23.59976,23.59976,23.59976,0
HRB,9/30/2019,23.59976,23.59976,23.59976,23.59976,0
HRB,10/1/2019,23.59976,23.59976,23.59976,23.59976,0
HRB,10/2/2019,23.59976,23.59976,23.59976,23.59976,0
HRB,10/3/2019,23.59976,23.59976,23.59976,23.59976,0
HRB,10/4/2019,23.59976,23.59976,23.59976,23.59976,0
HRB,10/7/2019,23.59976,23.59976,23.59976,23.59976,0
HRB,10/8/2019,23.59976,23.59976,23.59976,23.59976,0
HRB,10/9/2019,20.1111,20.1111,20.1111,20.1111,100
HRB,10/10/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,10/11/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,10/14/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,10/15/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,10/16/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,10/17/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,10/18/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,10/21/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,10/22/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,10/23/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,10/24/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,10/25/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,10/28/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,10/29/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,10/30/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,10/31/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/1/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/4/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/5/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/6/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/7/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/8/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/11/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/12/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/13/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/14/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/15/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/18/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/19/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/20/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/21/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/22/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/25/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/26/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/27/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/28/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,11/29/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/2/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/3/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/4/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/5/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/6/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/9/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/10/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/11/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/12/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/13/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/16/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/17/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/18/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/19/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/20/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/23/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/24/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/25/2019,20.1111,20.1111,20.1111,20.1111,0
HRB,12/26/2019,13.68102,13.68102,13.68102,13.68102,633800
HRB,12/27/2019,13.68102,13.68102,13.68102,13.68102,0
HRB,12/30/2019,13.68102,13.68102,13.68102,13.68102,0
HRB,12/31/2019,13.68102,13.68102,13.68102,13.68102,0
HRB,1/2/2020,13.68102,13.68102,13.68102,13.68102,0
HRB,1/3/2020,13.68102,13.68102,13.68102,13.68102,0
HRB,1/6/2020,13.68102,13.68102,13.68102,13.68102,0
HRB,1/7/2020,13.68102,13.68102,13.68102,13.68102,0
HRB,1/8/2020,13.68102,13.68102,13.68102,13.68102,0
HRB,1/9/2020,13.68102,13.68102,13.68102,13.68102,0
HRB,1/10/2020,13.68102,13.68102,13.68102,13.68102,0
HRB,1/13/2020,13.68102,13.68102,13.68102,13.68102,0
HRB,1/14/2020,13.68102,13.68102,13.68102,13.68102,0
HRB,1/15/2020,13.68102,13.68102,13.68102,13.68102,0
HRB,1/16/2020,13.68102,13.68102,13.68102,13.68102,0
HRB,1/17/2020,15.04912,15.04912,15.04912,15.04912,100
HRB,1/20/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,1/21/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,1/22/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,1/30/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,1/31/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/3/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/4/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/5/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/6/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/7/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/10/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/11/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/12/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/13/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/14/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/17/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/18/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/19/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/20/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/21/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/24/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/25/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/26/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/27/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,2/28/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/2/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/3/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/4/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/5/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/6/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/9/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/10/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/11/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/12/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/13/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/16/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/17/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/18/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/19/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/20/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/23/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/24/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/25/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/26/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/27/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/30/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,3/31/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,4/1/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,4/3/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,4/6/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,4/7/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,4/8/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,4/9/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,4/10/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,4/13/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,4/14/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,4/15/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,4/16/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,4/17/2020,15.04912,15.04912,15.04912,15.04912,0
HRB,4/20/2020,15.80158,15.80158,15.80158,15.80158,100
HRB,4/21/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,4/22/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,4/23/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,4/24/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,4/27/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,4/28/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,4/29/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,5/4/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,5/5/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,5/6/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,5/7/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,5/8/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,5/11/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,5/12/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,5/13/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,5/14/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,5/15/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,5/18/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,5/19/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,5/20/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,5/21/2020,15.80159,15.80159,15.80159,15.80159,0
HRB,5/22/2020,13.44207,13.44207,13.44207,13.44207,100
HRB,5/25/2020,13.44207,13.44207,13.44207,13.44207,0
HRB,5/26/2020,13.44207,13.44207,13.44207,13.44207,0
HRB,5/27/2020,11.44006,11.44006,11.44006,11.44006,100
HRB,5/28/2020,11.44006,11.44006,11.44006,11.44006,0
HRB,5/29/2020,11.44006,11.44006,11.44006,11.44006,0
HRB,6/1/2020,9.724054,9.724054,9.724054,9.724054,100
HRB,6/2/2020,9.724054,9.724054,9.724054,9.724054,0
HRB,6/3/2020,11.15406,11.15406,11.15406,11.15406,100
HRB,6/4/2020,12.79857,12.79857,12.79857,12.79857,100
HRB,6/5/2020,12.79857,12.79857,12.79857,12.79857,0
HRB,6/8/2020,14.65758,14.65758,14.65758,14.65758,100
HRB,6/9/2020,16.80259,16.80259,16.80259,16.80259,100
HRB,6/10/2020,19.23361,19.23361,19.23361,19.23361,100
HRB,6/11/2020,16.37359,16.37359,16.37359,16.37359,100
HRB,6/12/2020,18.80461,18.80461,18.80461,18.80461,100
HRB,6/15/2020,21.52162,21.52162,21.52162,21.52162,100
HRB,6/16/2020,21.52162,21.52162,21.52162,21.52162,0
HRB,6/17/2020,21.52162,21.52162,21.52162,21.52162,0
HRB,6/18/2020,21.52162,21.52162,21.52162,21.52162,0
HRB,6/19/2020,21.52162,21.52162,21.52162,21.52162,0
HRB,6/22/2020,21.52162,21.52162,21.52162,21.52162,0
HRB,6/23/2020,21.52162,21.52162,21.52162,21.52162,0
HRB,6/24/2020,21.52162,21.52162,21.52162,21.52162,0
HRB,6/25/2020,21.52162,21.52162,21.52162,21.52162,0
HRB,6/26/2020,21.52162,21.52162,21.52162,21.52162,0
HRB,6/29/2020,21.52162,21.52162,21.52162,21.52162,0
HRB,6/30/2020,21.52162,21.52162,21.52162,21.52162,0
HRB,7/1/2020,21.52162,21.52162,21.52162,21.52162,0
HRB,7/2/2020,24.66764,24.66764,24.66764,24.66764,100
HRB,7/3/2020,24.66764,24.66764,24.66764,24.66764,0
HRB,7/6/2020,24.66764,24.66764,24.66764,24.66764,0
HRB,7/7/2020,24.66764,24.66764,24.66764,24.66764,0
HRB,7/8/2020,24.66764,24.66764,24.66764,24.66764,0
HRB,7/9/2020,24.66764,24.66764,24.66764,24.66764,0
HRB,7/10/2020,24.66764,24.66764,24.66764,24.66764,0
HRB,7/13/2020,24.66764,24.66764,24.66764,24.66764,0
HRB,7/14/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,7/15/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,7/16/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,7/17/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,7/20/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,7/21/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,7/22/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,7/23/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,7/24/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,7/27/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,7/28/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,7/29/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,7/30/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,7/31/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,8/3/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,8/4/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,8/5/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,8/6/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,8/7/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,8/10/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,8/11/2020,24.6676,24.6676,24.6676,24.6676,0
HRB,8/12/2020,20.24393,20.24393,20.24393,20.24393,200
HRB,8/13/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,8/14/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,8/17/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,8/18/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,8/19/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,8/20/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,8/21/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,8/24/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,8/25/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,8/26/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,8/27/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,8/28/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,8/31/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/1/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/3/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/4/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/7/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/8/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/9/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/10/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/11/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/14/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/15/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/16/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/17/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/18/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/21/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/22/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/23/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/24/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/25/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/28/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/29/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,9/30/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/1/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/2/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/5/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/6/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/7/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/8/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/9/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/12/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/13/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/14/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/15/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/16/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/19/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/20/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/21/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/22/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/23/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/26/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/27/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/28/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/29/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,10/30/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/2/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/3/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/4/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/5/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/6/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/9/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/10/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/11/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/12/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/13/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/16/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/17/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/18/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/19/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/20/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/23/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/24/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/25/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/26/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/27/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,11/30/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/1/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/2/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/3/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/4/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/7/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/8/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/9/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/10/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/11/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/14/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/15/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/17/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/18/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/21/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/22/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/23/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/24/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/25/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/28/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/29/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/30/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,12/31/2020,20.24393,20.24393,20.24393,20.24393,0
HRB,1/4/2021,20.24393,20.24393,20.24393,20.24393,0
HRB,1/5/2021,19.49415,19.49415,19.49415,19.49415,500
HRB,1/6/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/7/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/8/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/11/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/12/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/13/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/14/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/15/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/18/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/19/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/20/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/21/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/22/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/25/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/26/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/27/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/28/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,1/29/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,2/1/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,2/2/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,2/3/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,2/4/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,2/5/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,2/8/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,2/9/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,2/17/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,2/18/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,2/19/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,2/22/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,2/23/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,2/24/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,2/25/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,2/26/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/1/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/2/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/3/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/4/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/5/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/8/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/9/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/10/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/11/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/12/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/15/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/16/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/17/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/18/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/19/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/22/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/23/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/24/2021,19.49415,19.49415,19.49415,19.49415,0
HRB,3/25/2021,19.49415,19.49415,19.49415,19.49415,0
