Ticker,Date,Open,High,Low,Close,Volume
TBD,7/7/2017,25.61738,25.61738,25.19742,25.19742,800
TBD,7/10/2017,25.44939,25.44939,25.44939,25.44939,0
TBD,7/11/2017,24.35751,24.35751,24.35751,24.35751,300
TBD,7/12/2017,24.35751,24.35751,24.35751,24.35751,100
TBD,7/13/2017,20.70388,24.35751,20.70388,23.09764,4000
TBD,7/14/2017,22.80367,22.80367,22.80367,22.80367,0
TBD,7/17/2017,23.09764,23.09764,23.09764,23.09764,100
TBD,7/18/2017,21.87976,21.87976,21.87976,21.87976,500
TBD,7/19/2017,22.67768,22.67768,22.67768,22.67768,200
TBD,7/20/2017,20.15794,23.51759,20.15794,20.36791,1100
TBD,7/21/2017,19.528,19.528,19.528,19.528,500
TBD,7/24/2017,22.4257,22.4257,22.4257,22.4257,100
TBD,7/25/2017,25.77666,25.77666,20.66429,20.66429,1300
TBD,7/26/2017,21.82424,21.82424,21.82424,21.82424,0
TBD,7/27/2017,24.91744,24.91744,24.91744,24.91744,300
TBD,7/28/2017,24.91744,24.91744,24.91744,24.91744,0
TBD,7/31/2017,23.6286,24.48783,23.6286,24.48783,2700
TBD,8/1/2017,22.33977,22.33977,22.33977,22.33977,300
TBD,8/2/2017,20.19172,20.19172,20.19172,20.19172,1000
TBD,8/3/2017,21.48055,23.19899,20.19172,20.19172,16700
TBD,8/4/2017,20.62133,20.62133,20.62133,20.62133,100
TBD,8/7/2017,23.6286,23.71453,23.6286,23.71453,13300
TBD,8/8/2017,23.75749,23.75749,23.6286,23.75749,11000
TBD,8/9/2017,23.71453,23.71453,23.71453,23.71453,0
TBD,8/10/2017,23.71453,23.71453,23.71453,23.71453,0
TBD,8/11/2017,23.71453,23.71453,23.71453,23.71453,0
TBD,8/14/2017,23.71453,23.71453,23.71453,23.71453,0
TBD,8/15/2017,23.71453,23.71453,23.71453,23.71453,0
TBD,8/16/2017,23.71453,23.71453,23.71453,23.71453,0
TBD,8/17/2017,23.71453,23.71453,23.71453,23.71453,0
TBD,8/18/2017,23.71453,23.71453,23.71453,23.71453,0
TBD,8/21/2017,23.71453,23.71453,23.71453,23.71453,0
TBD,8/22/2017,22.42569,22.42569,22.42569,22.42569,100
TBD,8/23/2017,22.42569,22.42569,22.42569,22.42569,0
TBD,8/24/2017,21.56647,24.91744,21.56647,24.91744,200
TBD,8/25/2017,23.24195,23.24195,23.24195,23.24195,0
TBD,8/28/2017,23.24195,23.24195,23.24195,23.24195,0
TBD,8/29/2017,23.19899,23.19899,23.19899,23.19899,3000
TBD,8/30/2017,23.19899,23.19899,23.19899,23.19899,3000
TBD,8/31/2017,23.19899,23.19899,23.19899,23.19899,1000
TBD,9/1/2017,24.05822,24.53079,23.6286,24.48783,40100
TBD,9/5/2017,24.48783,24.53079,24.48783,24.48783,10400
TBD,9/6/2017,24.48783,24.48783,24.48783,24.48783,100
TBD,9/7/2017,24.65967,24.70263,24.48783,24.48783,5900
TBD,9/8/2017,24.53079,24.74559,24.53079,24.70263,3700
TBD,9/11/2017,25.77666,28.35433,25.77666,28.35433,61800
TBD,9/12/2017,28.39729,28.56913,28.35433,28.35433,19500
TBD,9/13/2017,28.35433,28.35433,27.92472,27.92472,11000
TBD,9/14/2017,28.13952,28.35433,28.13952,28.35433,22800
TBD,9/15/2017,28.56913,28.86986,28.22544,28.35433,9000
TBD,9/18/2017,28.35433,28.56913,28.35433,28.56913,17700
TBD,9/19/2017,28.39729,28.39729,28.35433,28.39729,10000
TBD,9/20/2017,28.39729,28.44025,27.92472,28.39729,49200
TBD,9/21/2017,28.35433,28.35433,28.31137,28.35433,10300
TBD,9/22/2017,32.59215,32.59215,24.27075,24.27075,7600
TBD,9/25/2017,30.0495,30.43475,30.0495,30.0495,4200
TBD,9/26/2017,30.12655,30.12655,29.66425,29.66425,1400
TBD,9/27/2017,29.7413,29.7413,29.7413,29.7413,4200
TBD,9/28/2017,29.7413,29.7413,29.7413,29.7413,0
TBD,9/29/2017,29.7413,29.7413,29.7413,29.7413,0
TBD,10/2/2017,28.89375,28.89375,27.738,28.89375,6100
TBD,10/3/2017,27.04455,32.2069,27.04455,32.2069,800
TBD,10/4/2017,26.6593,27.738,26.6593,26.9675,3000
TBD,10/5/2017,27.1216,27.1216,27.1216,27.1216,0
TBD,10/6/2017,27.19865,27.738,27.19865,27.738,800
TBD,10/9/2017,28.12325,28.5085,28.12325,28.5085,300
TBD,10/10/2017,28.12325,28.12325,28.12325,28.12325,200
TBD,10/11/2017,27.738,27.738,27.738,27.738,1400
TBD,10/12/2017,27.738,27.738,27.738,27.738,0
TBD,10/13/2017,24.27075,24.27075,24.27075,24.27075,300
TBD,10/16/2017,27.81505,27.81505,26.197,26.9675,1000
TBD,10/17/2017,28.5085,28.58555,28.5085,28.58555,1200
TBD,10/18/2017,28.58555,28.58555,28.58555,28.58555,0
TBD,10/19/2017,28.58555,28.58555,28.58555,28.58555,0
TBD,10/20/2017,28.58555,28.58555,28.58555,28.58555,0
TBD,10/23/2017,28.58555,28.58555,28.58555,28.58555,0
TBD,10/24/2017,28.58555,28.58555,28.58555,28.58555,0
TBD,10/25/2017,28.58555,28.58555,28.58555,28.58555,0
TBD,10/26/2017,28.58555,28.58555,28.58555,28.58555,0
TBD,10/27/2017,28.58555,28.58555,28.58555,28.58555,0
TBD,10/30/2017,28.58555,28.58555,28.58555,28.58555,0
TBD,10/31/2017,28.5085,28.58555,26.9675,28.58555,10900
TBD,11/1/2017,27.738,27.738,27.738,27.738,300
TBD,11/2/2017,27.738,27.738,27.738,27.738,0
TBD,11/3/2017,27.738,27.738,27.738,27.738,4800
TBD,11/6/2017,26.9675,26.9675,26.9675,26.9675,1100
TBD,11/7/2017,27.738,27.738,27.04455,27.738,19600
TBD,11/8/2017,27.81505,27.81505,27.2757,27.2757,3700
TBD,11/9/2017,27.2757,27.35275,27.2757,27.35275,11900
TBD,11/10/2017,26.9675,27.35275,26.9675,27.35275,1600
TBD,11/13/2017,26.9675,27.35275,26.9675,27.19865,11000
TBD,11/14/2017,26.9675,26.9675,26.58225,26.9675,9300
TBD,11/15/2017,28.8167,28.8167,28.8167,28.8167,100
TBD,11/16/2017,26.9675,27.04455,26.9675,26.9675,2500
TBD,11/17/2017,26.9675,27.35275,26.9675,27.35275,18800
TBD,11/20/2017,27.35275,27.50685,27.35275,27.50685,25900
TBD,11/21/2017,27.738,28.12325,27.738,28.12325,2400
TBD,11/22/2017,27.738,28.89375,27.738,28.89375,12500
TBD,11/23/2017,28.89375,28.89375,28.89375,28.89375,25500
TBD,11/24/2017,28.8167,28.89375,28.5085,28.89375,32700
TBD,11/27/2017,28.5085,28.5085,28.5085,28.5085,4900
TBD,11/28/2017,27.738,28.5085,27.738,28.5085,7900
TBD,11/29/2017,24.656,28.8167,24.656,28.8167,3000
TBD,11/30/2017,28.5085,28.5085,28.5085,28.5085,31900
TBD,12/1/2017,28.5085,28.5085,28.5085,28.5085,4100
TBD,12/4/2017,28.5085,28.5085,27.738,28.5085,33200
TBD,12/5/2017,28.5085,28.5085,28.5085,28.5085,20200
TBD,12/6/2017,28.5085,28.5085,28.5085,28.5085,13000
TBD,12/7/2017,28.5085,28.5085,28.5085,28.5085,19400
TBD,12/8/2017,28.5085,28.5085,27.738,27.8921,6800
TBD,12/11/2017,28.3544,28.3544,28.3544,28.3544,0
TBD,12/12/2017,28.3544,28.89375,28.3544,28.89375,10800
TBD,12/13/2017,28.12325,28.5085,28.12325,28.5085,6300
TBD,12/14/2017,28.5085,29.279,28.5085,29.279,47400
TBD,12/15/2017,28.9708,29.279,28.9708,29.279,12700
TBD,12/18/2017,29.20195,29.279,29.20195,29.20195,1000
TBD,12/19/2017,29.20195,30.82,26.27405,30.82,10900
TBD,12/20/2017,25.04125,25.4265,24.9642,24.9642,10500
TBD,12/21/2017,27.19865,28.43145,27.19865,28.43145,12400
TBD,12/22/2017,26.9675,26.9675,25.65765,25.65765,8500
TBD,12/25/2017,25.7347,25.7347,25.7347,25.7347,0
TBD,12/26/2017,27.35275,27.35275,27.35275,27.35275,200
TBD,12/27/2017,27.4298,28.89375,24.88715,28.89375,42600
TBD,12/28/2017,28.5085,29.1249,28.2003,29.1249,19100
TBD,12/29/2017,27.81505,28.2003,27.81505,28.12325,18900
TBD,1/2/2018,27.4298,28.89375,27.4298,28.89375,19300
TBD,1/3/2018,25.5806,29.279,25.4265,29.279,11400
TBD,1/4/2018,29.66425,29.66425,26.42815,29.279,26400
TBD,1/5/2018,27.2757,28.89375,27.04455,27.04455,7500
TBD,1/8/2018,28.89375,28.89375,26.58225,28.89375,18200
TBD,1/9/2018,29.66425,29.66425,28.89375,29.66425,43100
TBD,1/10/2018,29.5872,29.5872,29.5872,29.5872,0
TBD,1/11/2018,29.279,29.279,28.5085,28.5085,5200
TBD,1/12/2018,28.5085,28.5085,28.5085,28.5085,0
TBD,1/15/2018,27.35275,28.89375,26.9675,27.19865,24700
TBD,1/16/2018,27.738,28.9708,27.738,28.5085,34400
TBD,1/17/2018,28.5085,29.04785,28.5085,29.04785,6000
TBD,1/18/2018,28.6626,28.6626,28.58555,28.58555,400
TBD,1/19/2018,28.73965,28.9708,28.6626,28.6626,9500
TBD,1/22/2018,28.8167,28.89375,28.8167,28.89375,19900
TBD,1/23/2018,28.89375,28.9708,28.89375,28.9708,8300
TBD,1/24/2018,28.89375,28.89375,24.73305,28.5085,7800
TBD,1/25/2018,26.8134,26.8134,26.8134,26.8134,0
TBD,1/26/2018,26.8134,26.8134,26.8134,26.8134,0
TBD,1/29/2018,28.43145,28.5085,28.43145,28.5085,10300
TBD,1/30/2018,28.5085,28.5085,28.5085,28.5085,8500
TBD,1/31/2018,28.5085,28.5085,28.5085,28.5085,6700
TBD,2/1/2018,28.5085,28.5085,28.5085,28.5085,1100
TBD,2/2/2018,28.5085,28.5085,28.5085,28.5085,3300
TBD,2/5/2018,28.89375,29.04785,28.89375,28.9708,50600
TBD,2/6/2018,28.89375,28.89375,28.89375,28.89375,33000
TBD,2/7/2018,28.89375,28.89375,28.89375,28.89375,44900
TBD,2/8/2018,28.89375,29.20195,28.89375,29.1249,139200
TBD,2/9/2018,29.279,29.51015,29.1249,29.51015,179500
TBD,2/12/2018,29.4331,30.82,28.9708,30.82,145300
TBD,2/13/2018,29.97245,31.2823,29.1249,31.20525,154900
TBD,2/21/2018,29.1249,30.9741,29.1249,30.9741,26000
TBD,2/22/2018,25.96585,29.66425,25.96585,29.66425,8700
TBD,2/23/2018,24.9642,30.74295,24.9642,28.89375,38900
TBD,2/26/2018,28.5085,30.82,27.81505,29.97245,65800
TBD,2/27/2018,29.4331,30.6659,28.89375,29.5872,27600
TBD,2/28/2018,31.20525,31.20525,28.2003,29.66425,92200
TBD,3/1/2018,28.58555,31.20525,28.58555,31.20525,80100
TBD,3/2/2018,29.7413,31.4364,29.5872,31.20525,72700
TBD,3/5/2018,29.7413,31.97575,29.7413,31.97575,105800
TBD,3/6/2018,30.2036,32.6692,30.12655,31.4364,63100
TBD,3/7/2018,31.20525,32.6692,27.738,32.5151,91900
TBD,3/8/2018,30.82,33.05445,29.35605,32.361,107500
TBD,3/9/2018,31.5905,33.20855,30.89705,32.8233,72100
TBD,3/12/2018,32.361,33.51675,32.361,33.1315,61100
TBD,3/13/2018,32.9774,33.2856,32.8233,33.05445,44600
TBD,3/14/2018,33.1315,33.20855,32.90035,33.05445,67100
TBD,3/15/2018,32.9774,33.1315,32.9774,33.05445,39600
TBD,3/16/2018,32.8233,33.05445,32.361,32.74625,18800
TBD,3/19/2018,32.2069,32.2069,28.0462,31.5905,68700
TBD,3/20/2018,31.5905,33.902,31.5905,33.1315,146600
TBD,3/21/2018,32.74625,33.20855,31.97575,33.05445,186900
TBD,3/22/2018,32.28395,33.51675,32.12985,33.4397,267800
TBD,3/23/2018,33.1315,34.0561,32.9774,33.902,123500
TBD,3/26/2018,33.97905,34.0561,33.20855,33.20855,50100
TBD,3/27/2018,33.82495,33.82495,32.90035,33.1315,31100
TBD,3/28/2018,33.1315,33.2856,33.05445,33.1315,25400
TBD,3/29/2018,33.51675,33.902,33.1315,33.902,114000
TBD,3/30/2018,33.51675,36.59875,33.51675,36.44465,229900
TBD,4/2/2018,39.9119,39.9119,39.9119,39.9119,173100
TBD,4/3/2018,45.84475,45.84475,45.84475,45.84475,419700
TBD,4/4/2018,52.7022,52.7022,52.7022,52.7022,120000
TBD,4/5/2018,60.5613,60.5613,60.5613,60.5613,62100
TBD,4/6/2018,69.57615,69.57615,69.57615,69.57615,49000
TBD,4/9/2018,79.9779,79.9779,59.1744,59.25145,577500
TBD,4/10/2018,52.62515,67.0335,52.31695,54.7055,257800
TBD,4/11/2018,47.771,48.61855,45.1513,48.61855,285300
TBD,4/12/2018,52.31695,52.31695,38.8332,52.31695,1178100
TBD,4/13/2018,49.312,49.312,49.312,49.312,100
TBD,4/16/2018,56.7088,56.7088,42.76275,49.1579,72200
TBD,4/17/2018,43.9185,50.0825,43.84145,47.84805,38300
TBD,4/18/2018,43.9185,50.0825,43.37915,47.0005,44800
TBD,4/19/2018,50.00545,50.0825,46.3841,47.771,17600
TBD,4/20/2018,45.6136,49.54315,45.6136,49.54315,5100
TBD,4/23/2018,47.1546,47.1546,47.0005,47.0005,1300
TBD,4/24/2018,53.0104,53.0104,46.23,47.771,9500
TBD,4/26/2018,42.76275,47.771,42.5316,46.23,13500
TBD,4/27/2018,44.92015,47.0005,44.92015,47.0005,300
TBD,5/2/2018,47.0005,47.0005,42.9939,47.0005,16700
TBD,5/3/2018,43.99555,50.0825,43.99555,50.00545,15700
TBD,5/4/2018,44.9972,55.09075,44.92015,55.09075,21700
TBD,5/7/2018,54.7055,54.7055,49.38905,54.32025,7000
TBD,5/8/2018,54.7055,55.09075,50.31365,55.09075,21500
TBD,5/9/2018,50.46775,58.17275,50.46775,57.017,12700
TBD,5/10/2018,55.7842,55.7842,53.935,54.32025,4300
TBD,5/11/2018,47.1546,60.099,47.07755,54.7055,77200
TBD,5/14/2018,57.017,57.017,52.2399,52.394,39800
TBD,5/15/2018,50.2366,54.7055,50.2366,54.7055,11100
TBD,5/16/2018,52.00875,55.09075,50.93005,54.93665,11600
TBD,5/17/2018,53.935,55.476,47.07755,55.476,25900
TBD,5/18/2018,55.7842,55.86125,52.77925,52.77925,5100
TBD,5/21/2018,54.32025,57.40225,54.32025,55.86125,8400
TBD,5/22/2018,55.86125,55.86125,55.09075,55.86125,5900
TBD,5/23/2018,56.2465,58.48095,56.2465,58.48095,17000
TBD,5/24/2018,58.01865,59.3285,58.01865,58.7121,5000
TBD,5/25/2018,63.56625,63.56625,59.0203,59.0203,2900
TBD,5/28/2018,57.017,57.017,51.6235,52.5481,9200
TBD,5/29/2018,52.62515,59.3285,52.62515,55.6301,4400
TBD,5/30/2018,54.8596,54.8596,54.8596,54.8596,0
TBD,5/31/2018,57.017,61.64,53.3186,53.70385,100600
TBD,6/1/2018,55.476,60.48425,55.476,59.3285,6100
TBD,6/4/2018,57.017,58.17275,57.017,58.17275,2300
TBD,6/5/2018,57.7875,58.558,55.09075,58.558,555100
TBD,6/6/2018,55.6301,60.02195,55.6301,58.558,4700
TBD,6/7/2018,55.86125,58.17275,55.86125,58.17275,12300
TBD,6/8/2018,58.558,58.558,57.7875,57.7875,6100
TBD,6/11/2018,57.7875,57.7875,57.7875,57.7875,1000
TBD,6/12/2018,58.558,58.94325,57.7875,57.7875,2700
TBD,6/13/2018,58.94325,58.94325,58.558,58.94325,3700
TBD,6/14/2018,58.78915,60.48425,58.78915,60.48425,3700
TBD,6/15/2018,57.7875,58.558,57.7875,58.558,15000
TBD,6/18/2018,50.46775,62.4105,50.46775,62.4105,8300
TBD,6/19/2018,59.3285,59.3285,59.3285,59.3285,9400
TBD,6/20/2018,59.3285,59.3285,59.3285,59.3285,0
TBD,6/21/2018,60.8695,60.8695,60.8695,60.8695,100
TBD,6/22/2018,59.3285,60.8695,59.3285,60.8695,2800
TBD,6/25/2018,59.3285,59.3285,59.3285,59.3285,100
TBD,6/26/2018,59.3285,59.3285,59.3285,59.3285,0
TBD,6/27/2018,60.8695,62.02525,60.8695,61.9482,7700
TBD,6/28/2018,61.71705,61.71705,61.71705,61.71705,0
TBD,6/29/2018,61.71705,61.71705,61.71705,61.71705,0
TBD,7/2/2018,61.71705,61.71705,61.71705,61.71705,0
TBD,7/3/2018,61.71705,61.71705,61.71705,61.71705,0
TBD,7/4/2018,61.25475,61.25475,61.25475,61.25475,3300
TBD,7/5/2018,55.476,55.476,55.476,55.476,1500
TBD,7/6/2018,58.48095,58.48095,58.48095,58.48095,600
TBD,7/9/2018,58.558,58.558,58.48095,58.48095,5100
TBD,7/10/2018,52.394,61.0236,52.394,61.0236,2400
TBD,7/11/2018,47.771,47.771,47.771,47.771,2500
TBD,7/12/2018,54.93665,54.93665,54.93665,54.93665,100
TBD,7/13/2018,59.71375,59.71375,59.71375,59.71375,100
TBD,7/16/2018,59.71375,59.71375,59.71375,59.71375,0
TBD,7/17/2018,59.71375,59.71375,59.71375,59.71375,0
TBD,7/18/2018,59.71375,59.71375,59.71375,59.71375,0
TBD,7/19/2018,58.94325,58.94325,58.94325,58.94325,100
TBD,7/20/2018,56.2465,57.017,56.2465,57.017,400
TBD,7/23/2018,51.23825,51.23825,51.23825,51.23825,100
TBD,7/24/2018,51.23825,51.23825,51.23825,51.23825,0
TBD,7/25/2018,57.7875,58.558,57.7875,58.558,500
TBD,7/26/2018,57.7875,58.558,57.7875,58.558,800
TBD,7/27/2018,57.9416,57.9416,57.9416,57.9416,0
TBD,7/30/2018,50.62185,58.558,50.62185,58.558,6800
TBD,7/31/2018,58.94325,58.94325,58.8662,58.94325,1700
TBD,8/1/2018,53.935,59.3285,53.935,58.94325,2500
TBD,8/2/2018,57.7875,58.8662,57.7875,58.48095,2000
TBD,8/3/2018,51.3153,60.099,51.3153,60.099,3100
TBD,8/6/2018,53.1645,53.1645,53.1645,53.1645,0
TBD,8/7/2018,55.476,58.558,55.476,58.558,18600
TBD,8/8/2018,58.558,58.78915,58.558,58.78915,1800
TBD,8/9/2018,58.78915,58.78915,58.78915,58.78915,300
TBD,8/10/2018,58.78915,58.78915,58.78915,58.78915,0
TBD,8/13/2018,58.78915,58.78915,58.78915,58.78915,1500
TBD,8/14/2018,58.78915,58.78915,58.78915,58.78915,0
TBD,8/15/2018,58.17275,58.17275,58.17275,58.17275,300
TBD,8/16/2018,58.17275,58.17275,58.17275,58.17275,0
TBD,8/17/2018,58.94325,58.94325,58.94325,58.94325,200
TBD,8/20/2018,58.94325,58.94325,58.94325,58.94325,0
TBD,8/21/2018,58.94325,59.3285,53.935,59.3285,8100
TBD,8/22/2018,59.71375,59.71375,59.71375,59.71375,300
TBD,8/23/2018,56.2465,60.48425,56.2465,60.48425,3600
TBD,8/24/2018,59.3285,60.099,59.3285,60.099,600
TBD,8/27/2018,60.099,60.48425,60.099,60.48425,1500
TBD,8/28/2018,54.7055,61.64,52.394,52.394,5500
TBD,8/29/2018,54.62845,54.62845,54.62845,54.62845,0
TBD,8/30/2018,53.24155,53.54975,53.24155,53.54975,300
TBD,8/31/2018,53.3186,53.3186,53.3186,53.3186,0
TBD,9/4/2018,53.3186,53.3186,53.3186,53.3186,0
TBD,9/5/2018,53.3186,53.3186,53.3186,53.3186,0
TBD,9/6/2018,59.1744,59.25145,50.46775,50.46775,7800
TBD,9/7/2018,58.558,58.558,58.558,58.558,100
TBD,9/10/2018,58.558,58.558,58.558,58.558,0
TBD,9/11/2018,58.558,58.558,58.558,58.558,0
TBD,9/12/2018,58.558,58.558,58.558,58.558,0
TBD,9/13/2018,58.558,58.558,58.558,58.558,300
TBD,9/14/2018,58.558,58.558,58.558,58.558,0
TBD,9/17/2018,58.558,58.558,58.558,58.558,0
TBD,9/18/2018,58.558,58.558,58.558,58.558,0
TBD,9/19/2018,58.558,58.558,58.558,58.558,0
TBD,9/20/2018,58.558,58.558,58.558,58.558,0
TBD,9/21/2018,58.558,58.558,58.558,58.558,0
TBD,9/24/2018,58.558,58.558,58.558,58.558,100
TBD,9/25/2018,58.558,58.558,58.558,58.558,0
TBD,9/26/2018,58.558,58.558,58.558,58.558,0
TBD,9/27/2018,58.558,58.558,58.558,58.558,0
TBD,9/28/2018,58.558,58.558,58.558,58.558,0
TBD,10/1/2018,58.558,58.558,58.558,58.558,0
TBD,10/2/2018,58.55793,58.55793,58.55793,58.55793,0
TBD,10/3/2018,58.55793,58.55793,58.55793,58.55793,0
TBD,10/4/2018,60.28022,60.28022,60.28022,60.28022,1000
TBD,10/5/2018,60.28022,60.28022,60.28022,60.28022,0
TBD,10/8/2018,58.32307,58.32307,58.32307,58.32307,600
TBD,10/9/2018,56.36592,56.36592,56.36592,56.36592,100
TBD,10/10/2018,56.36592,56.36592,56.36592,56.36592,0
TBD,10/11/2018,56.36592,57.14878,56.36592,57.14878,200
TBD,10/12/2018,56.75735,56.75735,56.75735,56.75735,0
TBD,10/15/2018,59.49736,59.49736,59.49736,59.49736,100
TBD,10/16/2018,59.49736,59.49736,59.49736,59.49736,0
TBD,10/17/2018,59.49736,59.49736,59.49736,59.49736,0
TBD,10/18/2018,59.49736,59.49736,59.49736,59.49736,1000
TBD,10/19/2018,59.49736,59.49736,59.49736,59.49736,0
TBD,10/22/2018,59.49736,59.49736,59.49736,59.49736,0
TBD,10/23/2018,59.49736,59.49736,59.49736,59.49736,0
TBD,10/24/2018,59.49736,59.49736,59.49736,59.49736,0
TBD,10/25/2018,59.49736,59.49736,59.49736,59.49736,0
TBD,10/26/2018,59.49736,59.49736,59.49736,59.49736,0
TBD,10/29/2018,59.49736,59.49736,59.49736,59.49736,0
TBD,10/30/2018,59.49736,59.49736,59.49736,59.49736,0
TBD,10/31/2018,59.49736,59.49736,59.49736,59.49736,0
TBD,11/1/2018,54.8002,54.8002,54.8002,54.8002,100
TBD,11/2/2018,54.8002,54.8002,54.8002,54.8002,0
TBD,11/5/2018,63.02023,63.02023,63.02023,63.02023,100
TBD,11/6/2018,56.75735,56.75735,56.75735,56.75735,500
TBD,11/7/2018,56.75735,56.75735,50.8859,56.75735,5000
TBD,11/8/2018,52.68648,52.68648,52.68648,52.68648,0
TBD,11/9/2018,52.68648,52.68648,52.68648,52.68648,500
TBD,11/12/2018,52.68648,52.68648,52.68648,52.68648,0
TBD,11/13/2018,52.45162,54.8002,52.45162,54.8002,2000
TBD,11/14/2018,55.19163,55.19163,55.19163,55.19163,500
TBD,11/15/2018,55.19163,55.19163,55.19163,55.19163,0
TBD,11/16/2018,55.19163,55.19163,55.19163,55.19163,0
TBD,11/19/2018,55.19163,55.19163,55.19163,55.19163,0
TBD,11/20/2018,55.19163,55.19163,55.19163,55.19163,0
TBD,11/21/2018,55.19163,55.19163,55.19163,55.19163,0
TBD,11/22/2018,53.62591,53.62591,52.92134,52.92134,1800
TBD,11/23/2018,53.15619,53.15619,53.15619,53.15619,0
TBD,11/26/2018,53.15619,53.15619,53.15619,53.15619,0
TBD,11/27/2018,54.8002,56.75735,54.8002,56.75735,400
TBD,11/28/2018,55.66135,55.66135,55.66135,55.66135,0
TBD,11/29/2018,51.66876,61.84594,51.66876,61.84594,7000
TBD,11/30/2018,67.63911,67.63911,56.05278,56.05278,13500
TBD,12/3/2018,59.10593,67.32596,59.10593,67.32596,3000
TBD,12/4/2018,58.7145,64.19452,58.7145,64.19452,2000
TBD,12/5/2018,64.97738,66.5431,60.43679,60.43679,2600
TBD,12/6/2018,60.82822,66.5431,60.82822,66.5431,2600
TBD,12/7/2018,55.97449,67.32596,55.97449,67.32596,6000
TBD,12/10/2018,55.19163,55.19163,55.19163,55.19163,2000
TBD,12/11/2018,63.41166,63.41166,59.57565,59.57565,1100
TBD,12/12/2018,54.17391,68.81339,54.17391,68.81339,10100
TBD,12/13/2018,62.23737,70.4574,62.23737,70.4574,500
TBD,12/14/2018,63.48994,70.4574,63.48994,70.4574,1900
TBD,12/17/2018,64.19452,64.19452,64.19452,64.19452,0
TBD,12/18/2018,73.8237,73.8237,63.48994,63.48994,7000
TBD,12/19/2018,70.4574,70.4574,65.05566,65.05566,2200
TBD,12/20/2018,65.52538,65.52538,65.52538,65.52538,0
TBD,12/21/2018,58.7145,58.7145,58.7145,58.7145,500
TBD,12/24/2018,64.19452,64.19452,64.19452,64.19452,100
TBD,12/25/2018,64.19452,64.19452,64.19452,64.19452,0
TBD,12/26/2018,64.19452,64.19452,64.19452,64.19452,0
TBD,12/27/2018,64.97738,64.97738,64.97738,64.97738,100
TBD,12/28/2018,64.97738,64.97738,64.97738,64.97738,0
TBD,1/2/2019,64.97738,64.97738,64.97738,64.97738,0
TBD,1/3/2019,64.97738,64.97738,64.97738,64.97738,0
TBD,1/4/2019,64.97738,64.97738,64.97738,64.97738,34000
TBD,1/7/2019,71.24026,74.68484,71.24026,74.68484,13500
TBD,1/8/2019,78.286,85.72317,78.286,85.72317,26100
TBD,1/9/2019,85.64488,98.48379,85.64488,98.48379,26800
TBD,1/10/2019,111.949,112.0273,108.0347,108.0347,28600
TBD,1/11/2019,95.19578,95.50892,95.19578,95.19578,31000
TBD,1/14/2019,81.41744,82.2003,81.41744,82.2003,15600
TBD,1/15/2019,70.4574,70.84883,70.4574,70.84883,7100
TBD,1/16/2019,71.24026,81.02601,71.24026,80.94772,2900
TBD,1/17/2019,80.71287,80.71287,80.71287,80.71287,0
TBD,1/18/2019,78.286,78.286,69.67454,69.67454,600
TBD,1/21/2019,82.82659,82.82659,82.82659,82.82659,5000
TBD,1/22/2019,85.33174,95.19578,85.33174,95.19578,2100
TBD,1/23/2019,104.9032,105.6861,104.9032,105.6861,1200
TBD,1/24/2019,89.63747,104.9032,89.63747,97.8575,12400
TBD,1/25/2019,103.1809,103.1809,103.1809,103.1809,1000
TBD,1/28/2019,100.2061,117.8204,100.2061,117.8204,1400
TBD,1/29/2019,98.64036,98.64036,97.8575,97.8575,600
TBD,1/30/2019,98.48379,98.48379,98.48379,98.48379,0
TBD,1/31/2019,98.48379,98.48379,98.48379,98.48379,3800
TBD,2/1/2019,98.48379,98.48379,98.48379,98.48379,0
TBD,2/11/2019,98.48379,98.48379,98.48379,98.48379,0
TBD,2/12/2019,98.48379,98.48379,98.48379,98.48379,0
TBD,2/13/2019,101.7718,101.7718,101.7718,101.7718,100
TBD,2/14/2019,100.9889,100.9889,100.9889,100.9889,500
TBD,2/15/2019,100.9889,100.9889,100.9889,100.9889,0
TBD,2/18/2019,100.9889,100.9889,100.9889,100.9889,0
TBD,2/19/2019,101.7718,101.7718,100.9889,100.9889,400
TBD,2/20/2019,101.6152,101.6152,101.6152,101.6152,0
TBD,2/21/2019,101.6152,101.7718,97.8575,100.2061,1900
TBD,2/22/2019,97.8575,97.8575,97.8575,97.8575,400
TBD,2/25/2019,97.8575,97.8575,97.8575,97.8575,0
TBD,2/26/2019,97.8575,97.8575,97.8575,97.8575,0
TBD,2/27/2019,97.8575,97.8575,97.8575,97.8575,0
TBD,2/28/2019,97.8575,97.8575,97.8575,97.8575,0
TBD,3/1/2019,97.8575,97.8575,97.8575,97.8575,0
TBD,3/4/2019,97.8575,97.8575,97.8575,97.8575,0
TBD,3/5/2019,97.8575,97.8575,97.8575,97.8575,0
TBD,3/6/2019,97.8575,97.8575,97.8575,97.8575,0
TBD,3/7/2019,97.8575,97.8575,97.8575,97.8575,0
TBD,3/8/2019,97.8575,97.8575,97.8575,97.8575,0
TBD,3/11/2019,97.8575,97.8575,97.8575,97.8575,0
TBD,3/12/2019,101.7718,101.7718,101.7718,101.7718,900
TBD,3/13/2019,101.7718,101.7718,101.7718,101.7718,900
TBD,3/14/2019,101.7718,101.7718,101.7718,101.7718,0
TBD,3/15/2019,101.7718,101.7718,101.7718,101.7718,0
