Ticker,Date,Open,High,Low,Close,Volume
CMD,3/15/2021,17.55091,17.55091,17.55091,17.55091,0
CMD,3/16/2021,17.55091,17.55091,17.55091,17.55091,0
CMD,3/17/2021,17.21339,17.55091,17.21339,17.55091,900
CMD,3/18/2021,17.3484,17.3484,17.3484,17.3484,0
CMD,3/19/2021,15.4583,17.3484,15.4583,17.3484,200
CMD,3/22/2021,16.53836,17.75342,16.53836,17.75342,1400
CMD,3/23/2021,17.55091,17.55091,17.55091,17.55091,3400
CMD,3/24/2021,17.55091,17.55091,17.55091,17.55091,0
CMD,3/25/2021,17.55091,17.55091,17.55091,17.55091,100
CMD,3/26/2021,17.55091,17.55091,17.55091,17.55091,0
CMD,3/29/2021,18.90098,18.90098,18.90098,18.90098,100
CMD,3/30/2021,18.90098,18.90098,18.90098,18.90098,0
CMD,3/31/2021,18.90098,18.90098,18.90098,18.90098,0
CMD,4/1/2021,17.55091,17.55091,17.55091,17.55091,2600
CMD,4/2/2021,17.55091,17.55091,17.55091,17.55091,0
CMD,4/5/2021,17.55091,17.55091,17.55091,17.55091,0
CMD,4/6/2021,17.55091,17.55091,17.55091,17.55091,0
CMD,4/7/2021,17.88843,17.88843,17.88843,17.88843,100
CMD,4/8/2021,17.88843,17.88843,17.88843,17.88843,0
CMD,4/9/2021,17.88843,17.88843,17.88843,17.88843,0
CMD,4/12/2021,17.88843,17.88843,17.88843,17.88843,0
CMD,4/13/2021,17.82092,17.82092,17.82092,17.82092,100
CMD,4/14/2021,17.82092,17.82092,17.82092,17.82092,0
CMD,4/15/2021,17.82092,17.82092,17.82092,17.82092,0
CMD,4/16/2021,17.82092,17.82092,17.82092,17.82092,0
CMD,4/19/2021,17.82092,17.82092,17.82092,17.82092,0
CMD,4/20/2021,17.82092,17.82092,17.82092,17.82092,0
CMD,4/22/2021,17.55091,17.55091,17.55091,17.55091,100
CMD,4/23/2021,17.55091,17.55091,17.55091,17.55091,0
CMD,4/26/2021,17.55091,17.55091,17.55091,17.55091,0
CMD,4/27/2021,17.55091,17.55091,17.55091,17.55091,0
CMD,4/28/2021,17.55091,17.55091,17.55091,17.55091,600
CMD,4/29/2021,17.55091,17.55091,17.55091,17.55091,0
CMD,5/4/2021,17.55091,17.55091,17.55091,17.55091,0
CMD,5/5/2021,17.55091,17.55091,17.55091,17.55091,0
CMD,5/6/2021,18.22594,18.22594,18.22594,18.22594,400
CMD,5/7/2021,18.22594,18.22594,18.22594,18.22594,0
CMD,5/10/2021,18.22594,18.22594,18.22594,18.22594,0
CMD,5/11/2021,18.22594,18.22594,18.22594,18.22594,0
CMD,5/12/2021,18.22594,18.22594,18.22594,18.22594,0
CMD,5/13/2021,18.22594,18.22594,18.22594,18.22594,0
CMD,5/14/2021,18.22594,18.22594,18.22594,18.22594,0
CMD,5/17/2021,18.49596,18.49596,18.49596,18.49596,300
CMD,5/18/2021,18.49596,18.49596,18.49596,18.49596,0
CMD,5/19/2021,18.49596,18.49596,18.49596,18.49596,0
CMD,5/20/2021,18.56346,18.56346,18.56346,18.56346,100
CMD,5/21/2021,18.56346,18.56346,18.56346,18.56346,0
CMD,5/24/2021,18.63097,18.83348,18.63097,18.83348,500
CMD,5/25/2021,18.83348,18.83348,18.83348,18.83348,100
CMD,5/26/2021,18.83348,18.83348,18.83348,18.83348,100
CMD,5/27/2021,18.83348,18.83348,18.83348,18.83348,0
CMD,5/28/2021,18.83348,18.83348,18.83348,18.83348,0
CMD,5/31/2021,19.03599,19.03599,19.03599,19.03599,200
CMD,6/1/2021,19.9628,19.9628,19.9628,19.9628,200
CMD,6/2/2021,17.11097,17.11097,17.11097,17.11097,100
CMD,6/3/2021,17.11097,17.11097,17.11097,17.11097,0
CMD,6/4/2021,18.60818,18.60818,18.60818,18.60818,100
CMD,6/7/2021,18.60818,18.60818,18.60818,18.60818,0
CMD,6/8/2021,18.60818,18.60818,18.60818,18.60818,0
CMD,6/9/2021,18.60818,18.60818,18.60818,18.60818,0
CMD,6/10/2021,18.96466,18.96466,18.96466,18.96466,100
CMD,6/11/2021,18.96466,18.96466,18.96466,18.96466,0
CMD,6/14/2021,18.96466,18.96466,18.96466,18.96466,0
CMD,6/15/2021,18.96466,18.96466,18.96466,18.96466,100
CMD,6/16/2021,18.96466,18.96466,18.96466,18.96466,0
CMD,6/17/2021,18.96466,18.96466,18.96466,18.96466,0
CMD,6/18/2021,18.96466,18.96466,18.96466,18.96466,0
CMD,6/21/2021,18.96466,18.96466,18.96466,18.96466,400
CMD,6/22/2021,18.96466,18.96466,18.96466,18.96466,0
CMD,6/23/2021,18.96466,18.96466,18.96466,18.96466,0
CMD,6/24/2021,19.60632,19.60632,19.60632,19.60632,200
CMD,6/25/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,6/28/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,6/29/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,6/30/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/1/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/2/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/5/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/6/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/7/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/8/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/12/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/13/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/14/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/15/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/16/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/19/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/20/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/21/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/22/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/23/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/26/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/27/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/28/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/29/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,7/30/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,8/2/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,8/3/2021,19.60632,19.60632,19.60632,19.60632,0
CMD,8/4/2021,19.53502,19.53502,19.53502,19.53502,100
CMD,8/5/2021,19.53502,19.53502,19.53502,19.53502,0
CMD,8/6/2021,19.53502,19.53502,19.53502,19.53502,0
CMD,8/9/2021,17.61004,17.61004,17.61004,17.61004,100
CMD,8/10/2021,17.61004,17.61004,17.61004,17.61004,0
CMD,8/11/2021,17.61004,17.61004,17.61004,17.61004,0
CMD,8/12/2021,17.61004,17.61004,17.61004,17.61004,0
CMD,8/13/2021,17.61004,17.61004,17.61004,17.61004,0
CMD,8/17/2021,17.61004,17.61004,17.61004,17.61004,0
CMD,8/18/2021,17.61004,17.61004,17.61004,17.61004,0
CMD,8/19/2021,17.61004,17.61004,17.61004,17.61004,0
CMD,8/20/2021,17.61004,17.61004,17.61004,17.61004,0
CMD,8/23/2021,17.61004,17.61004,17.61004,17.61004,0
CMD,8/24/2021,17.61004,17.61004,17.61004,17.61004,0
CMD,8/25/2021,17.61004,17.61004,17.61004,17.61004,0
CMD,8/26/2021,17.61004,17.61004,17.61004,17.61004,0
CMD,8/27/2021,19.10725,20.03409,19.10725,20.03409,300
CMD,8/30/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,8/31/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/1/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/6/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/7/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/8/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/9/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/10/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/13/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/14/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/15/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/16/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/17/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/20/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/21/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/22/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/23/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/24/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/27/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/28/2021,19.74891,19.74891,19.74891,19.74891,0
CMD,9/29/2021,18.03781,18.03781,18.03781,18.03781,100
CMD,9/30/2021,18.03781,18.03781,18.03781,18.03781,0
CMD,10/1/2021,18.03781,18.03781,18.03781,18.03781,0
CMD,10/4/2021,18.03781,18.03781,18.03781,18.03781,0
CMD,10/5/2021,16.25542,16.25542,15.39987,15.39987,300
CMD,10/6/2021,15.68505,15.68505,15.68505,15.68505,6900
CMD,10/7/2021,15.68505,15.68505,15.68505,15.68505,0
CMD,10/8/2021,15.68505,15.68505,15.68505,15.68505,0
CMD,10/11/2021,15.68505,15.68505,15.68505,15.68505,0
CMD,10/12/2021,15.68505,15.68505,15.68505,15.68505,0
CMD,10/13/2021,15.68505,15.68505,15.68505,15.68505,0
CMD,10/14/2021,17.82393,18.03781,17.82393,18.03781,13700
CMD,10/15/2021,18.03781,18.03781,18.03781,18.03781,0
CMD,10/18/2021,18.03781,18.03781,18.03781,18.03781,0
CMD,10/19/2021,18.03781,18.03781,18.03781,18.03781,0
CMD,10/20/2021,18.03781,18.03781,18.03781,18.03781,0
CMD,10/21/2021,18.1804,18.1804,18.1804,18.1804,100
CMD,10/22/2021,18.1804,18.1804,18.1804,18.1804,0
CMD,10/25/2021,18.1804,18.1804,18.1804,18.1804,0
CMD,10/26/2021,18.1804,18.1804,18.1804,18.1804,0
CMD,10/27/2021,18.1804,18.1804,18.1804,18.1804,0
CMD,10/28/2021,18.1804,18.1804,18.1804,18.1804,0
CMD,10/29/2021,18.1804,18.1804,18.1804,18.1804,0
CMD,11/1/2021,18.1804,18.1804,18.1804,18.1804,0
CMD,11/2/2021,18.1804,18.1804,18.1804,18.1804,0
CMD,11/3/2021,18.1804,18.1804,18.1804,18.1804,0
CMD,11/4/2021,18.1804,18.1804,18.1804,18.1804,0
CMD,11/5/2021,18.1804,18.1804,18.1804,18.1804,0
CMD,11/8/2021,18.1804,18.1804,18.1804,18.1804,0
CMD,11/9/2021,18.1804,18.1804,18.1804,18.1804,0
CMD,11/10/2021,17.11097,17.11097,17.11097,17.11097,1100
CMD,11/11/2021,17.11097,17.11097,17.11097,17.11097,0
CMD,11/12/2021,17.11097,17.11097,17.11097,17.11097,0
CMD,11/15/2021,17.11097,17.11097,17.11097,17.11097,0
CMD,11/16/2021,17.11097,17.11097,17.11097,17.11097,0
CMD,11/17/2021,17.11097,17.11097,17.11097,17.11097,0
CMD,11/18/2021,19.24984,19.67761,19.24984,19.67761,400
CMD,11/19/2021,21.38871,21.38871,21.38871,21.38871,100
CMD,11/22/2021,21.38871,21.38871,21.38871,21.38871,0
CMD,11/23/2021,21.38871,21.38871,21.38871,21.38871,0
CMD,11/24/2021,22.10167,22.10167,22.10167,22.10167,100
CMD,11/25/2021,22.10167,22.10167,22.10167,22.10167,100
CMD,11/26/2021,21.38871,22.81462,21.38871,22.81462,1100
CMD,11/29/2021,22.81462,22.81462,22.81462,22.81462,100
CMD,11/30/2021,22.81462,22.81462,22.81462,22.81462,0
CMD,12/1/2021,22.81462,22.81462,22.81462,22.81462,0
CMD,12/2/2021,22.81462,22.81462,22.81462,22.81462,0
CMD,12/3/2021,22.81462,22.81462,22.81462,22.81462,0
CMD,12/6/2021,22.81462,22.81462,22.81462,22.81462,0
CMD,12/7/2021,22.81462,22.81462,22.81462,22.81462,0
CMD,12/8/2021,26.09423,26.09423,25.59516,25.66645,500
CMD,12/9/2021,25.66645,25.66645,25.66645,25.66645,400
CMD,12/10/2021,25.66645,25.66645,25.66645,25.66645,0
CMD,12/13/2021,25.66645,25.66645,25.66645,25.66645,0
CMD,12/14/2021,25.66645,25.66645,25.66645,25.66645,0
CMD,12/15/2021,25.66645,25.66645,25.66645,25.66645,0
CMD,12/16/2021,25.66645,25.66645,25.66645,25.66645,0
CMD,12/17/2021,25.66645,25.66645,25.66645,25.66645,0
CMD,12/20/2021,25.66645,25.66645,25.66645,25.66645,1000
CMD,12/21/2021,25.59516,25.66645,25.59516,25.66645,600
CMD,12/22/2021,25.66645,27.09237,25.66645,27.09237,1100
CMD,12/23/2021,25.80903,25.80903,25.80903,25.80903,0
CMD,12/24/2021,25.80903,25.80903,25.80903,25.80903,0
CMD,12/27/2021,21.94139,21.94139,21.94139,21.94139,100
CMD,12/28/2021,21.94139,21.94139,21.94139,21.94139,0
CMD,12/29/2021,21.94139,21.94139,21.94139,21.94139,0
CMD,12/30/2021,21.94139,21.94139,21.94139,21.94139,0
CMD,12/31/2021,21.94139,21.94139,21.94139,21.94139,0
CMD,1/4/2022,18.66878,18.66878,18.66878,18.66878,100
CMD,1/5/2022,21.42075,21.42075,21.42075,21.42075,1000
CMD,1/6/2022,21.42075,21.42075,21.42075,21.42075,0
CMD,1/7/2022,21.42075,21.42075,21.42075,21.42075,0
CMD,1/10/2022,21.42075,21.42075,21.42075,21.42075,0
CMD,1/11/2022,21.42075,21.42075,21.42075,21.42075,0
CMD,1/12/2022,21.42075,21.42075,21.42075,21.42075,0
CMD,1/13/2022,21.42075,21.42075,21.42075,21.42075,0
CMD,1/14/2022,21.42075,21.42075,21.42075,21.42075,0
CMD,1/17/2022,21.5695,21.5695,21.5695,21.5695,300
CMD,1/18/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,1/19/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,1/20/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,1/21/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,1/24/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,1/25/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,1/26/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,1/27/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,1/28/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,2/7/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,2/8/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,2/9/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,2/10/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,2/11/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,2/14/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,2/15/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,2/16/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,2/17/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,2/18/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,2/21/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,2/22/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,2/23/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,2/24/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,2/25/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,2/28/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,3/1/2022,21.5695,21.5695,21.5695,21.5695,0
CMD,3/2/2022,30.19731,30.19731,21.94139,21.94139,1300
CMD,3/3/2022,23.94959,23.94959,23.94959,23.94959,0
CMD,3/4/2022,23.94959,23.94959,23.94959,23.94959,0
CMD,3/7/2022,23.94959,23.94959,23.94959,23.94959,3300
CMD,3/8/2022,22.31328,22.31328,22.31328,22.31328,100
CMD,3/9/2022,23.42894,23.42894,23.42894,23.42894,500
CMD,3/10/2022,23.42894,23.42894,23.42894,23.42894,0
CMD,3/11/2022,23.42894,23.42894,23.42894,23.42894,0
CMD,3/14/2022,23.42894,23.42894,23.42894,23.42894,0
CMD,3/15/2022,23.42894,23.42894,23.42894,23.42894,0
CMD,3/16/2022,23.42894,23.42894,23.42894,23.42894,0
CMD,3/17/2022,23.42894,23.42894,23.42894,23.42894,0
CMD,3/18/2022,23.42894,23.42894,23.42894,23.42894,0
CMD,3/21/2022,23.42894,23.42894,23.42894,23.42894,0
CMD,3/22/2022,23.42894,23.42894,23.42894,23.42894,0
CMD,3/23/2022,23.42894,23.42894,23.42894,23.42894,0
CMD,3/24/2022,23.42894,23.42894,23.42894,23.42894,0
CMD,3/25/2022,23.42894,23.42894,23.42894,23.42894,0
CMD,3/28/2022,23.42894,23.42894,23.42894,23.42894,0
CMD,3/29/2022,22.31328,22.31328,22.31328,22.31328,3000
CMD,3/30/2022,22.31328,22.31328,22.31328,22.31328,0
CMD,3/31/2022,22.31328,22.31328,22.31328,22.31328,0
CMD,4/1/2022,22.31328,22.31328,22.31328,22.31328,0
CMD,4/4/2022,22.31328,22.31328,22.31328,22.31328,0
CMD,4/5/2022,22.31328,22.31328,22.31328,22.31328,0
CMD,4/6/2022,22.31328,22.31328,22.31328,22.31328,0
CMD,4/7/2022,19.04066,19.04066,18.96629,18.96629,2000
CMD,4/8/2022,18.96629,18.96629,18.96629,18.96629,300
CMD,4/12/2022,19.04066,19.04066,19.04066,19.04066,2900
CMD,4/13/2022,19.04066,19.04066,19.04066,19.04066,0
CMD,4/14/2022,19.04066,19.04066,19.04066,19.04066,0
CMD,4/15/2022,19.04066,19.04066,19.04066,19.04066,0
CMD,4/18/2022,19.04066,19.04066,19.04066,19.04066,0
CMD,4/19/2022,19.04066,19.04066,19.04066,19.04066,0
CMD,4/20/2022,19.33818,19.33818,19.33818,19.33818,200
CMD,4/21/2022,19.33818,19.33818,19.33818,19.33818,100
CMD,4/22/2022,19.33818,19.33818,19.33818,19.33818,0
CMD,4/25/2022,19.33818,19.33818,19.33818,19.33818,0
CMD,4/26/2022,19.33818,19.33818,19.33818,19.33818,0
CMD,4/27/2022,19.33818,19.33818,19.33818,19.33818,0
CMD,4/28/2022,19.33818,19.33818,19.33818,19.33818,0
CMD,4/29/2022,19.33818,19.33818,19.33818,19.33818,0
CMD,5/4/2022,19.33818,19.33818,19.33818,19.33818,0
CMD,5/5/2022,19.33818,19.33818,19.33818,19.33818,100
CMD,5/6/2022,19.33818,19.33818,19.33818,19.33818,0
CMD,5/9/2022,19.41255,19.41255,19.33818,19.33818,300
CMD,5/10/2022,19.41255,19.41255,19.41255,19.41255,0
CMD,5/11/2022,19.41255,19.41255,19.41255,19.41255,0
CMD,5/12/2022,19.41255,19.41255,19.41255,19.41255,0
CMD,5/13/2022,19.41255,19.41255,19.41255,19.41255,0
CMD,5/16/2022,18.5944,18.5944,18.5944,18.5944,100
CMD,5/17/2022,18.5944,18.5944,18.5944,18.5944,0
CMD,5/18/2022,18.5944,18.5944,18.5944,18.5944,0
CMD,5/19/2022,18.5944,18.5944,18.5944,18.5944,0
CMD,5/20/2022,18.5944,18.5944,18.5944,18.5944,0
CMD,5/23/2022,15.84243,15.84243,15.84243,15.84243,100
CMD,5/24/2022,18.14813,18.14813,18.14813,18.14813,400
CMD,5/25/2022,18.14813,18.14813,18.14813,18.14813,0
CMD,5/26/2022,18.14813,18.14813,18.14813,18.14813,0
CMD,5/27/2022,18.14813,18.14813,18.14813,18.14813,0
CMD,5/30/2022,18.14813,18.14813,18.14813,18.14813,0
CMD,5/31/2022,18.14813,18.14813,18.14813,18.14813,0
CMD,6/1/2022,18.96629,18.96629,15.47054,15.47054,300
CMD,6/2/2022,15.17303,15.6193,15.17303,15.17303,5400
CMD,6/3/2022,15.24741,15.24741,15.24741,15.24741,0
CMD,6/6/2022,15.24741,15.24741,15.24741,15.24741,0
CMD,6/7/2022,15.32179,15.32179,15.32179,15.32179,600
CMD,6/8/2022,15.32179,15.32179,15.32179,15.32179,0
CMD,6/9/2022,15.32179,15.32179,15.32179,15.32179,0
CMD,6/10/2022,15.32179,15.32179,15.32179,15.32179,0
CMD,6/13/2022,13.75986,15.99118,13.75986,15.99118,2400
CMD,6/14/2022,15.69367,15.69367,15.69367,15.69367,0
CMD,6/15/2022,15.69367,15.69367,15.69367,15.69367,0
CMD,6/16/2022,15.69367,15.69367,15.69367,15.69367,0
CMD,6/17/2022,15.69367,15.69367,15.69367,15.69367,0
CMD,6/20/2022,16.36307,16.36307,16.36307,16.36307,100
CMD,6/21/2022,15.76805,15.76805,15.76805,15.76805,700
CMD,6/22/2022,15.76805,16.36307,15.76805,16.36307,1600
CMD,6/23/2022,15.99118,15.99118,15.99118,15.99118,0
CMD,6/24/2022,15.99118,15.99118,15.99118,15.99118,300
CMD,6/27/2022,15.99118,15.99118,15.99118,15.99118,0
CMD,6/28/2022,15.99118,15.99118,15.99118,15.99118,0
CMD,6/29/2022,16.73496,16.73496,16.73496,16.73496,1100
CMD,6/30/2022,16.73496,16.73496,16.73496,16.73496,0
CMD,7/1/2022,16.73496,16.73496,16.73496,16.73496,0
CMD,7/4/2022,16.73496,16.73496,16.73496,16.73496,0
CMD,7/5/2022,16.73496,16.73496,16.73496,16.73496,0
CMD,7/6/2022,16.73496,16.73496,16.73496,16.73496,0
CMD,7/7/2022,17.47874,17.47874,17.47874,17.47874,600
CMD,7/8/2022,16.36307,16.36307,16.36307,16.36307,300
CMD,7/11/2022,16.36307,16.36307,16.36307,16.36307,100
CMD,7/12/2022,16.36307,16.36307,16.36307,16.36307,0
CMD,7/13/2022,16.36307,16.36307,16.36307,16.36307,0
CMD,7/14/2022,16.36307,16.36307,16.36307,16.36307,0
CMD,7/15/2022,16.36307,16.36307,16.36307,16.36307,0
CMD,7/18/2022,16.36307,16.36307,16.36307,16.36307,0
CMD,7/19/2022,16.51183,16.51183,16.51183,16.51183,100
CMD,7/20/2022,16.51183,16.51183,16.51183,16.51183,0
CMD,7/21/2022,16.51183,16.51183,16.51183,16.51183,0
CMD,7/22/2022,18.96629,18.96629,18.96629,18.96629,200
CMD,7/25/2022,18.96629,18.96629,18.96629,18.96629,0
CMD,7/26/2022,18.96629,18.96629,18.96629,18.96629,1200
CMD,7/27/2022,18.96629,18.96629,18.96629,18.96629,0
CMD,7/28/2022,18.96629,18.96629,18.96629,18.96629,0
CMD,7/29/2022,18.96629,18.96629,18.96629,18.96629,0
CMD,8/1/2022,18.96629,18.96629,18.96629,18.96629,0
CMD,8/2/2022,17.38576,17.38576,17.38576,17.38576,100
CMD,8/3/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/4/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/5/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/8/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/9/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/10/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/11/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/12/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/15/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/16/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/17/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/18/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/19/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/22/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/23/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/24/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/25/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/26/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/29/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/30/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,8/31/2022,19.99363,19.99363,19.99363,19.99363,200
CMD,9/5/2022,17.38576,17.38576,17.38576,17.38576,100
CMD,9/6/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,9/7/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,9/8/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,9/9/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,9/12/2022,14.7779,18.96629,14.7779,18.96629,200
CMD,9/13/2022,14.61985,14.61985,14.61985,14.61985,100
CMD,9/14/2022,16.5955,16.5955,16.5955,16.5955,1100
CMD,9/15/2022,19.04531,19.04531,18.96629,18.96629,2200
CMD,9/16/2022,19.04531,19.04531,19.04531,19.04531,0
CMD,9/19/2022,17.38576,17.38576,17.30674,17.30674,900
CMD,9/20/2022,15.17303,18.96629,15.01498,18.96629,1200
CMD,9/21/2022,15.33108,15.33108,15.33108,15.33108,0
CMD,9/22/2022,15.33108,15.33108,15.33108,15.33108,0
CMD,9/23/2022,15.33108,15.33108,15.33108,15.33108,0
CMD,9/26/2022,15.33108,15.33108,15.33108,15.33108,0
CMD,9/27/2022,15.33108,15.33108,15.33108,15.33108,0
CMD,9/28/2022,13.2764,17.62284,13.2764,17.62284,600
CMD,9/29/2022,16.91161,16.91161,16.91161,16.91161,0
CMD,9/30/2022,16.91161,16.91161,16.91161,16.91161,0
CMD,10/3/2022,14.61985,19.44044,14.61985,19.44044,300
CMD,10/4/2022,14.69887,18.57116,14.69887,18.57116,200
CMD,10/5/2022,15.80524,15.80524,15.80524,15.80524,100
CMD,10/6/2022,16.20037,16.20037,16.20037,16.20037,100
CMD,10/7/2022,16.20037,16.20037,16.20037,16.20037,0
CMD,10/10/2022,17.30674,17.38576,17.30674,17.38576,14900
CMD,10/11/2022,17.38576,17.38576,17.38576,17.38576,0
CMD,10/12/2022,15.01498,15.01498,15.01498,15.01498,100
CMD,10/13/2022,13.82959,17.22771,13.82959,17.22771,200
CMD,10/14/2022,15.56816,15.56816,15.56816,15.56816,0
CMD,10/17/2022,15.80524,15.80524,15.72621,15.72621,1100
CMD,10/18/2022,15.094,15.094,15.094,15.094,4500
CMD,10/19/2022,15.33108,15.72621,15.33108,15.72621,1900
CMD,10/20/2022,15.72621,15.72621,15.72621,15.72621,2000
CMD,10/21/2022,14.30374,17.85992,14.30374,15.48913,500
CMD,10/24/2022,15.72621,15.72621,15.72621,15.72621,0
CMD,10/25/2022,15.33108,15.72621,15.01498,15.01498,6000
CMD,10/26/2022,15.01498,15.01498,15.01498,15.01498,200
CMD,10/27/2022,13.11835,16.51648,13.11835,16.51648,800
CMD,10/28/2022,13.82959,13.82959,13.82959,13.82959,100
CMD,10/31/2022,15.01498,15.01498,15.01498,15.01498,1900
CMD,11/1/2022,15.01498,15.01498,15.01498,15.01498,0
CMD,11/2/2022,14.69887,14.69887,13.35543,13.35543,11200
CMD,11/3/2022,12.24906,13.03932,12.24906,13.03932,9200
CMD,11/4/2022,14.7779,14.7779,14.7779,14.7779,100
CMD,11/7/2022,13.43445,13.43445,13.43445,13.43445,200
CMD,11/8/2022,11.93296,13.35543,11.93296,13.35543,300
CMD,11/9/2022,14.54082,14.54082,14.54082,14.54082,200
CMD,11/10/2022,12.64419,14.46179,12.64419,14.22472,3100
CMD,11/11/2022,12.24906,14.22472,12.24906,14.22472,3200
CMD,11/14/2022,13.82959,15.01498,13.82959,15.01498,600
CMD,11/15/2022,14.38277,14.38277,14.38277,14.38277,0
CMD,11/16/2022,14.38277,14.38277,14.38277,14.38277,0
CMD,11/17/2022,14.38277,14.38277,14.38277,14.38277,0
CMD,11/18/2022,15.93301,15.93301,15.93301,15.93301,100
