Ticker,Date,Open,High,Low,Close,Volume
MGG,7/25/2019,24.3545,24.3545,24.3545,24.3545,0
MGG,7/26/2019,20.87528,20.87528,20.87528,20.87528,3200
MGG,7/29/2019,20.87528,20.87528,20.87528,20.87528,0
MGG,7/30/2019,20.87528,20.87528,20.87528,20.87528,0
MGG,7/31/2019,20.87528,20.87528,20.87528,20.87528,0
MGG,8/1/2019,20.87528,20.87528,20.87528,20.87528,0
MGG,8/2/2019,20.87528,20.87528,20.87528,20.87528,0
MGG,8/5/2019,20.87528,20.87528,20.87528,20.87528,0
MGG,8/6/2019,20.87528,20.87528,20.87528,20.87528,0
MGG,8/7/2019,18.55581,18.55581,18.55581,18.55581,1000
MGG,8/8/2019,16.23633,16.23633,16.23633,16.23633,500
MGG,8/9/2019,16.23633,16.23633,16.23633,16.23633,0
MGG,8/12/2019,16.23633,16.23633,16.23633,16.23633,0
MGG,8/13/2019,16.23633,16.23633,16.23633,16.23633,0
MGG,8/14/2019,16.23633,16.23633,16.23633,16.23633,0
MGG,8/15/2019,16.23633,16.23633,16.23633,16.23633,0
MGG,8/16/2019,15.65646,16.29432,15.65646,16.23633,3200
MGG,8/19/2019,16.17834,16.17834,16.17834,16.17834,0
MGG,8/20/2019,16.23633,18.55581,16.23633,18.55581,1300
MGG,8/21/2019,16.75821,16.75821,16.75821,16.75821,0
MGG,8/22/2019,16.75821,16.75821,16.75821,16.75821,0
MGG,8/23/2019,16.75821,16.75821,16.75821,16.75821,0
MGG,8/26/2019,17.39607,17.39607,17.39607,17.39607,1000
MGG,8/27/2019,17.39607,17.39607,17.39607,17.39607,0
MGG,8/28/2019,17.39607,17.39607,17.39607,17.39607,0
MGG,8/29/2019,17.97594,17.97594,17.97594,17.97594,100
MGG,8/30/2019,17.97594,17.97594,17.97594,17.97594,0
MGG,9/3/2019,17.97594,17.97594,17.97594,17.97594,0
MGG,9/4/2019,17.97594,17.97594,17.97594,17.97594,0
MGG,9/5/2019,17.97594,17.97594,17.97594,17.97594,0
MGG,9/6/2019,17.97594,17.97594,17.97594,17.97594,0
MGG,9/9/2019,17.97594,17.97594,17.97594,17.97594,0
MGG,9/10/2019,17.97594,17.97594,17.97594,17.97594,0
MGG,9/11/2019,17.97594,17.97594,17.97594,17.97594,0
MGG,9/12/2019,17.97594,17.97594,17.97594,17.97594,0
MGG,9/13/2019,17.97594,17.97594,17.97594,17.97594,0
MGG,9/16/2019,17.97594,17.97594,17.97594,17.97594,0
MGG,9/17/2019,17.97594,17.97594,17.97594,17.97594,0
MGG,9/18/2019,17.97594,17.97594,17.97594,17.97594,0
MGG,9/19/2019,17.97594,17.97594,17.97594,17.97594,0
MGG,9/20/2019,17.97594,17.97594,17.97594,17.97594,0
MGG,9/23/2019,17.39607,17.39607,17.39607,17.39607,2000
MGG,9/24/2019,17.39607,17.39607,17.39607,17.39607,0
MGG,9/25/2019,17.39607,17.39607,17.39607,17.39607,0
MGG,9/26/2019,17.39607,17.39607,17.39607,17.39607,0
MGG,9/27/2019,17.39607,17.39607,17.39607,17.39607,0
MGG,9/30/2019,17.39607,17.39607,17.39607,17.39607,0
MGG,10/1/2019,17.39607,17.39607,17.39607,17.39607,0
MGG,10/2/2019,17.39607,17.39607,17.39607,17.39607,0
MGG,10/3/2019,19.71555,19.71555,19.13568,19.13568,200
MGG,10/4/2019,19.42561,19.42561,19.42561,19.42561,0
MGG,10/7/2019,19.42561,19.42561,19.42561,19.42561,0
MGG,10/8/2019,20.29542,20.29542,20.29542,20.29542,200
MGG,10/9/2019,20.29542,20.29542,19.71555,19.71555,3300
MGG,10/10/2019,20.23743,20.23743,19.71555,19.71555,1500
MGG,10/11/2019,19.83154,19.83154,19.83154,19.83154,0
MGG,10/14/2019,19.83154,19.83154,19.83154,19.83154,0
MGG,10/15/2019,20.04947,20.04947,20.04947,20.04947,100
MGG,10/16/2019,20.04947,20.04947,20.04947,20.04947,0
MGG,10/17/2019,20.04947,20.04947,20.04947,20.04947,0
MGG,10/18/2019,19.83154,19.83154,19.83154,19.83154,100
MGG,10/21/2019,19.83154,19.83154,19.83154,19.83154,0
MGG,10/22/2019,19.83154,19.83154,19.83154,19.83154,0
MGG,10/23/2019,19.83154,19.83154,19.83154,19.83154,0
MGG,10/24/2019,19.83154,19.83154,19.83154,19.83154,0
MGG,10/25/2019,18.74189,18.74189,18.52397,18.52397,400
MGG,10/28/2019,18.59661,18.59661,18.59661,18.59661,0
MGG,10/29/2019,18.59661,18.59661,18.59661,18.59661,0
MGG,10/30/2019,18.59661,18.59661,18.59661,18.59661,0
MGG,10/31/2019,18.59661,18.59661,18.59661,18.59661,0
MGG,11/1/2019,18.59661,18.59661,18.59661,18.59661,0
MGG,11/4/2019,18.59661,18.59661,18.59661,18.59661,0
MGG,11/5/2019,19.97683,19.97683,19.97683,19.97683,500
MGG,11/6/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/7/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/8/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/11/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/12/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/13/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/14/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/15/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/18/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/19/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/20/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/21/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/22/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/25/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/26/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/27/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/28/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,11/29/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,12/2/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,12/3/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,12/4/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,12/5/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,12/6/2019,19.97683,19.97683,19.97683,19.97683,0
MGG,12/9/2019,22.95519,22.95519,22.95519,22.95519,100
MGG,12/10/2019,24.98919,24.98919,24.98919,24.98919,600
MGG,12/11/2019,28.18548,28.18548,28.18548,28.18548,100
MGG,12/12/2019,25.49769,25.49769,25.49769,25.49769,100
MGG,12/13/2019,25.42505,25.42505,25.27976,25.27976,500
MGG,12/16/2019,25.35241,25.35241,25.35241,25.35241,100
MGG,12/17/2019,25.06183,25.06183,25.06183,25.06183,600
MGG,12/18/2019,25.06183,25.06183,25.06183,25.06183,0
MGG,12/19/2019,25.06183,25.06183,25.06183,25.06183,1000
MGG,12/20/2019,25.42505,25.42505,24.69862,24.69862,4000
MGG,12/23/2019,28.33077,28.40341,28.33077,28.40341,200
MGG,12/24/2019,26.51469,32.54406,26.51469,32.54406,1500
MGG,12/25/2019,34.86864,34.86864,26.00619,26.00619,1200
MGG,12/26/2019,39.22722,39.22722,39.22722,39.22722,1500
MGG,12/27/2019,42.49615,45.03866,42.49615,44.96602,1700
MGG,12/30/2019,44.89338,51.43124,38.21022,38.21022,3500
MGG,12/31/2019,47.58117,49.54253,36.83,49.54253,4800
MGG,1/2/2020,39.22722,39.22722,39.22722,39.22722,100
MGG,1/3/2020,33.41578,39.80836,33.41578,39.80836,300
MGG,1/6/2020,37.70172,37.70172,37.70172,37.70172,0
MGG,1/7/2020,37.70172,37.70172,37.70172,37.70172,0
MGG,1/8/2020,37.70172,37.70172,37.70172,37.70172,0
MGG,1/9/2020,37.70172,37.70172,37.70172,37.70172,0
MGG,1/10/2020,37.70172,37.70172,37.70172,37.70172,0
MGG,1/13/2020,37.70172,37.70172,37.70172,37.70172,0
MGG,1/14/2020,37.70172,37.70172,37.70172,37.70172,0
MGG,1/15/2020,37.70172,37.70172,37.70172,37.70172,0
MGG,1/16/2020,32.10821,32.10821,32.10821,32.10821,100
MGG,1/17/2020,36.3215,36.3215,27.31377,27.31377,200
MGG,1/20/2020,35.95829,35.95829,35.95829,35.95829,100
MGG,1/21/2020,35.95829,35.95829,35.95829,35.95829,0
MGG,1/22/2020,41.0433,41.0433,41.0433,41.0433,100
MGG,1/30/2020,47.14531,47.14531,47.14531,47.14531,100
MGG,1/31/2020,47.14531,47.14531,47.14531,47.14531,0
MGG,2/3/2020,53.02939,53.02939,53.02939,53.02939,100
MGG,2/4/2020,60.29369,60.29369,60.29369,60.29369,100
MGG,2/5/2020,60.29369,60.29369,60.29369,60.29369,0
MGG,2/6/2020,60.29369,60.29369,60.29369,60.29369,0
MGG,2/7/2020,60.29369,60.29369,60.29369,60.29369,0
MGG,2/10/2020,60.29369,60.29369,60.29369,60.29369,0
MGG,2/11/2020,51.28596,51.28596,51.28596,51.28596,100
MGG,2/12/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,2/13/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,2/14/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,2/17/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,2/18/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,2/19/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,2/20/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,2/21/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,2/24/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,2/25/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,2/26/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,2/27/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,2/28/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,3/2/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,3/3/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,3/4/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,3/5/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,3/6/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,3/9/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,3/10/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,3/11/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,3/12/2020,51.28596,51.28596,51.28596,51.28596,0
MGG,3/13/2020,43.65844,43.65844,43.65844,43.65844,100
MGG,3/16/2020,43.65844,43.65844,43.65844,43.65844,0
MGG,3/17/2020,43.65844,43.65844,43.65844,43.65844,0
MGG,3/18/2020,43.65844,43.65844,43.65844,43.65844,0
MGG,3/19/2020,37.12057,37.12057,37.12057,37.12057,100
MGG,3/20/2020,31.5997,31.5997,31.5997,31.5997,100
MGG,3/23/2020,26.87791,26.87791,26.87791,26.87791,100
MGG,3/24/2020,26.87791,26.87791,26.87791,26.87791,0
MGG,3/25/2020,30.43742,30.43742,22.88255,22.88255,500
MGG,3/26/2020,30.21949,30.21949,30.21949,30.21949,200
MGG,3/27/2020,34.50542,34.50542,34.50542,34.50542,100
MGG,3/30/2020,34.50542,34.50542,34.50542,34.50542,0
MGG,3/31/2020,29.34777,35.95829,29.34777,35.95829,200
MGG,4/1/2020,32.68935,32.68935,32.68935,32.68935,0
MGG,4/3/2020,32.68935,32.68935,32.68935,32.68935,0
MGG,4/6/2020,32.68935,32.68935,32.68935,32.68935,0
MGG,4/7/2020,27.82227,27.82227,27.82227,27.82227,300
MGG,4/8/2020,27.82227,27.82227,27.82227,27.82227,0
MGG,4/9/2020,27.60434,27.60434,27.60434,27.60434,100
MGG,4/10/2020,27.60434,27.60434,27.60434,27.60434,0
MGG,4/13/2020,25.42505,25.42505,25.42505,25.42505,300
MGG,4/14/2020,25.42505,25.42505,25.42505,25.42505,0
MGG,4/15/2020,25.42505,25.42505,25.42505,25.42505,0
MGG,4/16/2020,25.49769,25.49769,25.42505,25.49769,1900
MGG,4/17/2020,25.42505,25.42505,25.20712,25.20712,500
MGG,4/20/2020,25.27976,25.27976,25.27976,25.27976,500
MGG,4/21/2020,25.49769,25.49769,25.49769,25.49769,100
MGG,4/22/2020,25.49769,25.49769,25.49769,25.49769,0
MGG,4/23/2020,26.87791,26.87791,26.87791,26.87791,100
MGG,4/24/2020,30.51006,30.51006,30.51006,30.51006,100
MGG,4/27/2020,35.08657,35.08657,35.08657,35.08657,100
MGG,4/28/2020,37.77436,37.77436,36.3215,36.3215,600
MGG,4/29/2020,41.98766,41.98766,41.98766,41.98766,100
MGG,5/4/2020,35.74036,35.74036,35.74036,35.74036,200
MGG,5/5/2020,35.74036,35.74036,35.74036,35.74036,0
MGG,5/6/2020,35.74036,35.74036,35.74036,35.74036,0
MGG,5/7/2020,30.43742,30.43742,30.43742,30.43742,500
MGG,5/8/2020,30.43742,30.43742,30.43742,30.43742,0
MGG,5/11/2020,30.43742,30.43742,30.43742,30.43742,0
MGG,5/12/2020,30.43742,30.43742,30.43742,30.43742,500
MGG,5/13/2020,30.43742,30.43742,30.43742,30.43742,0
MGG,5/14/2020,30.43742,30.43742,30.43742,30.43742,0
MGG,5/15/2020,30.43742,30.43742,30.43742,30.43742,0
MGG,5/18/2020,30.43742,30.43742,30.43742,30.43742,0
MGG,5/19/2020,30.43742,30.43742,30.43742,30.43742,0
MGG,5/20/2020,30.43742,30.43742,30.43742,30.43742,0
MGG,5/21/2020,30.43742,30.43742,30.43742,30.43742,0
MGG,5/22/2020,34.94128,34.94128,34.94128,34.94128,100
MGG,5/25/2020,40.17158,40.17158,31.45442,31.45442,700
MGG,5/26/2020,37.55643,37.55643,37.55643,37.55643,100
MGG,5/27/2020,35.59507,35.59507,35.59507,35.59507,100
MGG,5/28/2020,30.29213,36.24886,30.29213,36.24886,2800
MGG,5/29/2020,39.22722,39.22722,39.22722,39.22722,600
MGG,6/1/2020,35.59507,35.59507,35.59507,35.59507,200
MGG,6/2/2020,35.59507,35.59507,35.59507,35.59507,0
MGG,6/3/2020,34.86864,34.86864,34.86864,34.86864,100
MGG,6/4/2020,34.86864,34.86864,34.86864,34.86864,0
MGG,6/5/2020,34.86864,34.86864,34.86864,34.86864,0
MGG,6/8/2020,34.86864,34.86864,34.86864,34.86864,0
MGG,6/9/2020,34.86864,34.86864,34.86864,34.86864,0
MGG,6/10/2020,34.86864,34.86864,34.86864,34.86864,0
MGG,6/11/2020,39.95365,39.95365,39.95365,39.95365,100
MGG,6/12/2020,42.13294,42.13294,42.13294,42.13294,100
MGG,6/16/2020,43.5858,43.5858,43.5858,43.5858,100
MGG,6/17/2020,42.85937,42.85937,42.85937,42.85937,500
MGG,6/18/2020,42.85937,42.85937,42.85937,42.85937,0
MGG,6/19/2020,42.85937,42.85937,42.85937,42.85937,0
MGG,6/22/2020,42.85937,42.85937,42.85937,42.85937,0
MGG,6/23/2020,42.85937,42.85937,42.85937,42.85937,0
MGG,6/24/2020,42.85937,42.85937,42.85937,42.85937,0
MGG,6/25/2020,43.5858,43.5858,43.5858,43.5858,100
MGG,6/26/2020,42.13294,42.13294,42.13294,42.13294,100
MGG,6/29/2020,42.13294,42.13294,42.13294,42.13294,0
MGG,6/30/2020,42.13294,42.13294,42.13294,42.13294,0
MGG,7/1/2020,42.13294,42.13294,42.13294,42.13294,0
MGG,7/2/2020,42.13294,42.13294,42.13294,42.13294,0
MGG,7/3/2020,35.813,35.813,35.813,35.813,100
MGG,7/6/2020,35.813,35.813,35.813,35.813,0
MGG,7/7/2020,35.813,35.813,35.813,35.813,0
MGG,7/8/2020,35.813,35.813,35.813,35.813,0
MGG,7/9/2020,36.3215,36.3215,36.3215,36.3215,100
MGG,7/10/2020,30.87328,30.87328,30.87328,30.87328,200
MGG,7/13/2020,34.57807,34.57807,34.57807,34.57807,100
MGG,7/14/2020,34.57807,34.57807,34.57807,34.57807,0
MGG,7/15/2020,34.86864,34.86864,34.86864,34.86864,100
MGG,7/16/2020,34.86864,34.86864,34.86864,34.86864,0
MGG,7/17/2020,34.86864,34.86864,34.86864,34.86864,0
MGG,7/20/2020,34.86864,34.86864,34.86864,34.86864,0
MGG,7/21/2020,34.86864,34.86864,34.86864,34.86864,0
MGG,7/22/2020,34.86864,34.86864,34.86864,34.86864,0
MGG,7/23/2020,34.86864,34.86864,34.86864,34.86864,0
MGG,7/24/2020,34.65071,34.65071,34.65071,34.65071,100
MGG,7/27/2020,34.65071,34.65071,34.65071,34.65071,0
MGG,7/28/2020,34.65071,34.65071,34.65071,34.65071,0
MGG,7/29/2020,34.65071,34.65071,34.65071,34.65071,0
MGG,7/30/2020,34.65071,34.65071,34.65071,34.65071,0
MGG,7/31/2020,34.65071,34.65071,34.65071,34.65071,0
MGG,8/3/2020,30.51006,30.51006,30.51006,30.51006,100
MGG,8/4/2020,32.61671,32.61671,32.61671,32.61671,100
MGG,8/5/2020,33.41578,33.41578,33.41578,33.41578,100
MGG,8/6/2020,31.96292,31.96292,31.96292,31.96292,200
MGG,8/7/2020,33.70635,33.70635,30.51006,30.51006,200
MGG,8/10/2020,32.68935,32.68935,30.87328,30.87328,300
MGG,8/11/2020,31.81763,31.81763,26.87791,26.87791,600
MGG,8/12/2020,30.43742,30.43742,30.43742,30.43742,200
MGG,8/13/2020,32.61671,32.68935,31.96292,32.68935,400
MGG,8/14/2020,32.61671,32.61671,32.61671,32.61671,100
MGG,8/17/2020,32.61671,32.61671,32.61671,32.61671,0
MGG,8/18/2020,32.76199,32.76199,32.76199,32.76199,100
MGG,8/19/2020,32.76199,32.76199,32.76199,32.76199,0
MGG,8/20/2020,32.76199,32.76199,32.76199,32.76199,0
MGG,8/21/2020,32.76199,32.76199,32.76199,32.76199,0
MGG,8/24/2020,37.04793,37.04793,37.04793,37.04793,100
MGG,8/25/2020,39.95365,39.95365,39.95365,39.95365,100
MGG,8/26/2020,43.5858,43.5858,43.5858,43.5858,100
MGG,8/27/2020,44.31223,44.31223,37.04793,37.04793,800
MGG,8/28/2020,42.13294,42.13294,32.32613,32.32613,900
MGG,8/31/2020,37.77436,37.77436,28.47606,33.34314,400
MGG,9/1/2020,32.03556,32.03556,32.03556,32.03556,0
MGG,9/3/2020,36.3215,36.3215,27.31377,29.12984,400
MGG,9/4/2020,34.14221,34.14221,34.14221,34.14221,100
MGG,9/7/2020,37.77436,37.77436,37.77436,37.77436,100
MGG,9/8/2020,39.95365,39.95365,39.95365,39.95365,100
MGG,9/9/2020,40.68008,40.68008,40.68008,40.68008,100
MGG,9/10/2020,40.68008,40.68008,40.68008,40.68008,0
MGG,9/11/2020,41.40651,41.40651,41.40651,41.40651,100
MGG,9/14/2020,41.40651,41.40651,41.40651,41.40651,100
MGG,9/15/2020,42.13294,42.13294,35.23185,35.23185,700
MGG,9/16/2020,38.50079,38.50079,38.50079,38.50079,100
MGG,9/17/2020,38.50079,38.50079,38.50079,38.50079,0
MGG,9/18/2020,32.76199,32.76199,32.76199,32.76199,200
MGG,9/21/2020,37.04793,37.04793,37.04793,37.04793,100
MGG,9/22/2020,37.04793,37.04793,37.04793,37.04793,0
MGG,9/23/2020,37.04793,37.04793,37.04793,37.04793,0
MGG,9/24/2020,37.41114,37.41114,37.41114,37.41114,100
MGG,9/25/2020,37.41114,37.41114,37.41114,37.41114,0
MGG,9/28/2020,37.41114,37.41114,37.41114,37.41114,0
MGG,9/29/2020,37.48379,37.48379,37.48379,37.48379,100
MGG,9/30/2020,37.48379,37.48379,37.48379,37.48379,0
MGG,10/1/2020,37.55643,37.55643,37.55643,37.55643,100
MGG,10/2/2020,37.55643,37.55643,37.55643,37.55643,0
MGG,10/5/2020,37.55643,37.55643,37.55643,37.55643,0
MGG,10/6/2020,37.55643,37.55643,37.55643,37.55643,0
MGG,10/7/2020,37.55643,37.55643,37.55643,37.55643,0
MGG,10/8/2020,37.55643,37.55643,37.55643,37.55643,0
MGG,10/9/2020,37.55643,37.55643,37.55643,37.55643,0
MGG,10/12/2020,37.55643,37.55643,37.55643,37.55643,0
MGG,10/13/2020,37.55643,37.55643,37.55643,37.55643,0
MGG,10/14/2020,37.55643,37.55643,37.55643,37.55643,0
MGG,10/15/2020,37.77436,37.77436,37.77436,37.77436,100
MGG,10/16/2020,37.77436,37.77436,37.77436,37.77436,0
MGG,10/19/2020,37.77436,37.77436,37.77436,37.77436,0
MGG,10/20/2020,37.847,37.847,37.847,37.847,100
MGG,10/21/2020,37.91965,37.91965,37.91965,37.91965,100
MGG,10/22/2020,37.91965,37.91965,37.91965,37.91965,0
MGG,10/23/2020,37.91965,37.91965,37.91965,37.91965,0
MGG,10/26/2020,37.91965,37.91965,37.91965,37.91965,0
MGG,10/27/2020,37.99229,38.06493,36.39414,36.39414,3800
MGG,10/28/2020,32.68935,33.41578,32.68935,33.41578,1100
MGG,10/29/2020,36.3215,38.28286,36.3215,38.28286,500
MGG,10/30/2020,38.50079,39.95365,38.13757,38.21022,1400
MGG,11/2/2020,38.50079,38.50079,37.41114,37.41114,200
MGG,11/3/2020,33.41578,33.41578,33.41578,33.41578,1000
MGG,11/4/2020,29.0572,29.27513,29.0572,29.27513,10600
MGG,11/5/2020,27.60434,27.67698,27.60434,27.67698,9600
MGG,11/6/2020,27.60434,27.60434,27.60434,27.60434,0
MGG,11/9/2020,31.20491,31.68499,30.40479,30.40479,2600
MGG,11/10/2020,35.20554,35.20554,35.20554,35.20554,800
MGG,11/11/2020,35.20554,35.20554,35.20554,35.20554,0
MGG,11/12/2020,35.20554,35.20554,35.20554,35.20554,0
MGG,11/13/2020,40.0063,40.0063,40.0063,40.0063,100
MGG,11/16/2020,40.0063,40.0063,40.0063,40.0063,100
MGG,11/17/2020,40.0063,40.0063,40.0063,40.0063,0
MGG,11/18/2020,40.0063,40.0063,40.0063,40.0063,0
MGG,11/19/2020,40.0063,40.0063,40.0063,40.0063,0
MGG,11/20/2020,40.0063,40.0063,40.0063,40.0063,0
MGG,11/23/2020,34.00536,34.00536,34.00536,34.00536,1000
MGG,11/24/2020,34.00536,34.00536,34.00536,34.00536,0
MGG,11/25/2020,34.00536,34.00536,33.20523,33.20523,200
MGG,11/26/2020,33.60529,33.60529,33.60529,33.60529,0
MGG,11/27/2020,31.20491,31.20491,30.80485,31.20491,1500
MGG,11/30/2020,30.08474,35.60561,30.08474,35.60561,2200
MGG,12/1/2020,35.20554,35.20554,30.24476,30.24476,200
MGG,12/2/2020,30.16475,32.24508,30.08474,32.00504,1000
MGG,12/3/2020,26.96425,26.96425,26.96425,26.96425,100
MGG,12/4/2020,30.96488,30.96488,30.96488,30.96488,200
MGG,12/7/2020,26.96425,31.20491,26.96425,31.20491,1200
MGG,12/8/2020,27.04426,32.64514,27.04426,32.64514,600
MGG,12/9/2020,31.68499,31.68499,31.68499,31.68499,0
MGG,12/10/2020,31.68499,31.68499,31.68499,31.68499,0
MGG,12/11/2020,32.00504,32.00504,32.00504,32.00504,100
MGG,12/14/2020,32.72515,32.72515,31.68499,31.68499,200
MGG,12/15/2020,32.24508,32.24508,32.24508,32.24508,0
MGG,12/16/2020,32.24508,37.04583,32.24508,37.04583,1200
MGG,12/17/2020,31.20491,35.52559,30.56481,30.56481,2400
MGG,12/18/2020,38.00599,38.00599,31.20491,31.20491,200
MGG,12/21/2020,37.60592,37.60592,32.00504,32.00504,200
MGG,12/22/2020,35.20554,40.0063,30.40479,30.80485,4200
MGG,12/23/2020,40.0063,40.0063,30.4848,30.80485,5900
MGG,12/24/2020,36.72578,42.48669,36.72578,42.48669,2000
MGG,12/25/2020,42.08663,42.08663,42.08663,42.08663,0
MGG,12/28/2020,42.08663,42.08663,42.08663,42.08663,0
MGG,12/29/2020,42.08663,42.08663,42.08663,42.08663,0
MGG,12/30/2020,35.84565,48.32761,35.84565,48.32761,11500
MGG,12/31/2020,48.00756,48.00756,36.56576,47.92755,9400
MGG,1/4/2021,34.96551,36.8058,34.96551,36.8058,400
MGG,1/5/2021,36.32572,36.32572,36.32572,36.32572,0
MGG,1/6/2021,32.80516,32.80516,32.80516,32.80516,3700
MGG,1/7/2021,32.4051,37.04583,32.4051,37.04583,200
MGG,1/8/2021,38.40605,38.40605,38.40605,38.40605,200
MGG,1/11/2021,33.60529,33.60529,32.80516,32.80516,2900
MGG,1/12/2021,32.96519,32.96519,32.00504,32.00504,3700
MGG,1/13/2021,34.72547,34.72547,34.72547,34.72547,100
MGG,1/14/2021,35.92566,35.92566,30.64482,30.64482,1100
MGG,1/15/2021,32.00504,32.80516,32.00504,32.00504,3000
MGG,1/18/2021,33.60529,33.60529,33.60529,33.60529,500
MGG,1/19/2021,30.56481,30.56481,30.56481,30.56481,600
MGG,1/20/2021,34.24539,34.24539,31.28493,31.28493,900
MGG,1/21/2021,33.28524,33.28524,33.28524,33.28524,0
MGG,1/22/2021,34.08537,34.08537,34.08537,34.08537,700
MGG,1/25/2021,37.52591,37.52591,33.92534,33.92534,800
MGG,1/26/2021,37.36588,37.36588,37.36588,37.36588,500
MGG,1/27/2021,31.84501,31.84501,31.84501,31.84501,400
MGG,1/28/2021,36.00567,36.00567,27.20428,27.20428,4200
MGG,1/29/2021,33.52528,33.52528,25.52402,33.52528,8500
MGG,2/1/2021,31.60498,31.60498,31.60498,31.60498,600
MGG,2/2/2021,31.52497,35.12553,31.52497,35.12553,600
MGG,2/3/2021,29.44464,29.68468,29.44464,29.60466,3300
MGG,2/4/2021,31.84501,31.84501,31.84501,31.84501,700
MGG,2/5/2021,31.84501,31.84501,31.84501,31.84501,0
MGG,2/8/2021,31.84501,31.84501,31.84501,31.84501,0
MGG,2/9/2021,31.765,31.765,31.20491,31.20491,200
MGG,2/17/2021,31.52497,31.52497,31.52497,31.52497,0
MGG,2/18/2021,31.52497,31.52497,31.52497,31.52497,0
MGG,2/19/2021,30.00472,30.40479,30.00472,30.40479,600
MGG,2/22/2021,30.32478,30.32478,28.08442,28.08442,700
MGG,2/23/2021,30.96488,30.96488,30.96488,30.96488,500
MGG,2/24/2021,30.72484,30.72484,30.72484,30.72484,100
MGG,2/25/2021,30.72484,34.32541,30.72484,34.32541,5300
MGG,2/26/2021,35.12553,35.12553,29.60466,29.60466,2500
MGG,3/1/2021,29.76469,33.44527,29.76469,29.92471,500
MGG,3/2/2021,29.8447,29.8447,29.8447,29.8447,100
MGG,3/3/2021,29.8447,29.8447,29.76469,29.76469,800
MGG,3/4/2021,29.92471,29.92471,29.92471,29.92471,200
MGG,3/5/2021,29.92471,29.92471,29.92471,29.92471,0
MGG,3/8/2021,29.92471,29.92471,29.92471,29.92471,0
MGG,3/9/2021,29.92471,29.92471,29.92471,29.92471,0
MGG,3/10/2021,29.92471,29.92471,29.92471,29.92471,0
MGG,3/11/2021,29.92471,29.92471,29.92471,29.92471,0
MGG,3/12/2021,30.40479,30.40479,29.28461,29.28461,4000
MGG,3/15/2021,30.16475,30.16475,30.16475,30.16475,0
MGG,3/16/2021,31.92503,31.92503,30.40479,30.40479,300
MGG,3/17/2021,33.44527,33.44527,27.60435,27.60435,600
MGG,3/18/2021,30.56481,30.56481,30.56481,30.56481,100
MGG,3/19/2021,30.56481,30.56481,30.56481,30.56481,0
MGG,3/22/2021,31.84501,31.84501,28.96456,28.96456,300
MGG,3/23/2021,30.40479,31.36494,30.40479,31.28493,1200
MGG,3/24/2021,31.92503,31.92503,30.40479,30.40479,500
MGG,3/25/2021,32.72515,32.72515,32.72515,32.72515,200
MGG,3/26/2021,32.72515,32.72515,32.72515,32.72515,0
MGG,3/29/2021,33.44527,33.44527,29.92471,29.92471,200
MGG,3/30/2021,30.80485,30.96488,30.80485,30.88486,1700
MGG,3/31/2021,31.84501,31.84501,31.84501,31.84501,100
