Ticker,Date,Open,High,Low,Close,Volume
BSG,9/11/2020,10.2,10.2,10.2,10.2,0
BSG,9/14/2020,10.2,10.2,10.2,10.2,0
BSG,9/15/2020,10.2,10.2,10.2,10.2,0
BSG,9/16/2020,10.2,10.2,10.2,10.2,0
BSG,9/17/2020,10.2,10.2,10.2,10.2,0
BSG,9/18/2020,10.2,10.2,10.2,10.2,0
BSG,9/21/2020,10.2,10.2,10.2,10.2,0
BSG,9/22/2020,10.2,10.2,10.2,10.2,0
BSG,9/23/2020,10.2,10.2,10.2,10.2,0
BSG,9/24/2020,10.2,10.2,10.2,10.2,0
BSG,9/25/2020,10.2,10.2,10.2,10.2,0
BSG,9/28/2020,10.2,10.2,10.2,10.2,0
BSG,9/29/2020,10.2,10.2,10.2,10.2,0
BSG,9/30/2020,10.2,10.2,10.2,10.2,0
BSG,10/1/2020,10.2,10.2,10.2,10.2,0
BSG,10/2/2020,10.2,10.2,10.2,10.2,0
BSG,10/5/2020,10.2,10.2,10.2,10.2,0
BSG,10/6/2020,10.2,10.2,10.2,10.2,0
BSG,10/7/2020,10.2,10.2,10.2,10.2,0
BSG,10/8/2020,10.2,10.2,10.2,10.2,0
BSG,10/9/2020,10.2,10.2,10.2,10.2,0
BSG,10/12/2020,10.2,10.2,10.2,10.2,0
BSG,10/13/2020,10.2,10.2,10.2,10.2,0
BSG,10/14/2020,10.2,10.2,10.2,10.2,0
BSG,10/15/2020,10.2,10.2,10.2,10.2,0
BSG,10/16/2020,10.2,10.2,10.2,10.2,0
BSG,10/19/2020,10.2,10.2,10.2,10.2,0
BSG,10/20/2020,10.2,10.2,10.2,10.2,0
BSG,10/21/2020,10.2,10.2,10.2,10.2,0
BSG,10/22/2020,10.2,10.2,10.2,10.2,0
BSG,10/23/2020,10.2,10.2,10.2,10.2,0
BSG,10/26/2020,10.2,10.2,10.2,10.2,0
BSG,10/27/2020,10.2,10.2,10.2,10.2,0
BSG,10/28/2020,10.2,10.2,10.2,10.2,0
BSG,10/29/2020,10.2,10.2,10.2,10.2,0
BSG,10/30/2020,10.2,10.2,10.2,10.2,0
BSG,11/2/2020,10.2,10.2,10.2,10.2,0
BSG,11/3/2020,10.2,10.2,10.2,10.2,0
BSG,11/4/2020,10.2,10.2,10.2,10.2,0
BSG,11/5/2020,10.2,10.2,10.2,10.2,0
BSG,11/6/2020,10.2,10.2,10.2,10.2,0
BSG,11/9/2020,10.2,10.2,10.2,10.2,0
BSG,11/10/2020,10.2,10.2,10.2,10.2,0
BSG,11/11/2020,10.2,10.2,10.2,10.2,0
BSG,11/12/2020,6.8,6.8,6.8,6.8,100
BSG,11/13/2020,6.8,6.8,6.8,6.8,0
BSG,11/16/2020,6.8,6.8,6.8,6.8,0
BSG,11/17/2020,6.8,6.8,6.8,6.8,0
BSG,11/18/2020,6.8,6.8,6.8,6.8,0
BSG,11/19/2020,6.8,6.8,6.8,6.8,0
BSG,11/20/2020,6.8,6.8,6.8,6.8,0
BSG,11/23/2020,6.8,6.8,6.8,6.8,0
BSG,11/24/2020,6.8,6.8,6.8,6.8,0
BSG,11/25/2020,6.8,6.8,6.8,6.8,0
BSG,11/26/2020,6.8,6.8,6.8,6.8,0
BSG,11/27/2020,6.8,6.8,6.8,6.8,0
BSG,11/30/2020,6.8,6.8,6.8,6.8,0
BSG,12/1/2020,6.8,6.8,6.8,6.8,0
BSG,12/2/2020,7.8,7.8,7.8,7.8,300
BSG,12/3/2020,7.8,7.8,7.8,7.8,0
BSG,12/4/2020,7.8,7.8,7.8,7.8,0
BSG,12/7/2020,7.8,7.8,7.8,7.8,0
BSG,12/8/2020,7.8,7.8,7.8,7.8,0
BSG,12/9/2020,7.8,7.8,7.8,7.8,0
BSG,12/10/2020,8.9,8.9,8.9,8.9,100
BSG,12/11/2020,10.2,10.2,10.2,10.2,100
BSG,12/14/2020,10.2,10.2,10.2,10.2,0
BSG,12/15/2020,10.2,10.2,10.2,10.2,0
BSG,12/17/2020,8.7,8.7,8.7,8.7,1000
BSG,12/18/2020,8.7,8.7,8.7,8.7,6400
BSG,12/21/2020,8.7,8.7,8.7,8.7,0
BSG,12/22/2020,8.6,8.6,8.6,8.6,1000
BSG,12/23/2020,8.6,8.6,8.6,8.6,0
BSG,12/24/2020,8.6,8.6,8.6,8.6,0
BSG,12/25/2020,8.6,8.6,8.6,8.6,0
BSG,12/28/2020,8.6,8.6,8.6,8.6,0
BSG,12/29/2020,8,8,8,8,300
BSG,12/30/2020,8,9.2,8,9.2,2000
BSG,12/31/2020,10,10,10,10,500
BSG,1/4/2021,9.9,9.9,9.9,9.9,600
BSG,1/5/2021,9.9,9.9,9.9,9.9,0
BSG,1/6/2021,9.9,9.9,9.9,9.9,1000
BSG,1/7/2021,9.9,9.9,9.9,9.9,0
BSG,1/8/2021,10.5,10.5,10.5,10.5,300
BSG,1/11/2021,10.5,10.5,10.5,10.5,0
BSG,1/12/2021,10.2,10.2,10.2,10.2,1000
BSG,1/13/2021,10.2,10.2,10.2,10.2,0
BSG,1/14/2021,10.2,10.2,10.2,10.2,0
BSG,1/15/2021,10.2,10.2,10.2,10.2,0
BSG,1/18/2021,10.3,10.3,10.2,10.2,3100
BSG,1/19/2021,10.3,10.3,10.3,10.3,0
BSG,1/20/2021,10.2,10.2,10.2,10.2,100
BSG,1/21/2021,10,10,10,10,200
BSG,1/22/2021,10,10,10,10,0
BSG,1/25/2021,10,10,10,10,0
BSG,1/26/2021,10,10,10,10,0
BSG,1/27/2021,10,10,10,10,0
BSG,1/28/2021,10,10,10,10,0
BSG,1/29/2021,10,10,10,10,0
BSG,2/1/2021,10,10,10,10,0
BSG,2/2/2021,10,10,10,10,0
BSG,2/3/2021,9.9,10,9.9,10,1800
BSG,2/4/2021,10,10,10,10,0
BSG,2/5/2021,10,10,10,10,0
BSG,2/8/2021,10,10,10,10,0
BSG,2/9/2021,10,10,10,10,0
BSG,2/17/2021,10,10,10,10,0
BSG,2/18/2021,10,10,10,10,0
BSG,2/19/2021,10,10,10,10,0
BSG,2/22/2021,10,10,10,10,0
BSG,2/23/2021,10,10,10,10,0
BSG,2/24/2021,10,10,10,10,0
BSG,2/25/2021,10,10,10,10,0
BSG,2/26/2021,8.5,8.5,8.5,8.5,800
BSG,3/1/2021,8.5,8.5,7.3,7.3,1600
BSG,3/2/2021,7.7,7.7,7.7,7.7,0
BSG,3/3/2021,6.6,6.7,6.6,6.6,2700
BSG,3/4/2021,6.7,7.5,6.7,7.5,2100
BSG,3/5/2021,7.1,7.1,7.1,7.1,200
BSG,3/8/2021,7.1,7.1,7.1,7.1,100
BSG,3/9/2021,7.1,8.1,6.6,8.1,1300
BSG,3/10/2021,6.9,6.9,6.9,6.9,0
BSG,3/11/2021,6.9,6.9,6.9,6.9,0
BSG,3/12/2021,6.9,6.9,6.9,6.9,0
BSG,3/15/2021,6.9,6.9,6.9,6.9,400
BSG,3/16/2021,6.9,6.9,6.9,6.9,800
BSG,3/17/2021,6.9,6.9,6.4,6.4,4900
BSG,3/18/2021,6.7,6.7,6.7,6.7,0
BSG,3/19/2021,6.9,6.9,6.7,6.7,3000
BSG,3/22/2021,5.9,5.9,5.9,5.9,200
BSG,3/23/2021,6.7,6.7,6.7,6.7,200
BSG,3/24/2021,6.9,7.1,6.9,7,3200
BSG,3/25/2021,7,7,7,7,900
BSG,3/26/2021,7,7,7,7,1200
BSG,3/29/2021,7,7,7,7,1100
BSG,3/30/2021,7,7,7,7,0
BSG,3/31/2021,7,7,7,7,1800
BSG,4/1/2021,7,7,7,7,0
BSG,4/2/2021,6.3,6.3,6.2,6.2,1600
BSG,4/5/2021,6.3,6.6,6.3,6.6,500
BSG,4/6/2021,6.5,6.5,6.5,6.5,0
BSG,4/7/2021,6.5,6.5,6.5,6.5,200
BSG,4/8/2021,6.6,6.6,6.6,6.6,200
BSG,4/9/2021,6.6,6.9,6.6,6.9,1300
BSG,4/12/2021,7,7,7,7,2000
BSG,4/13/2021,7,7.1,7,7.1,4500
BSG,4/14/2021,7.2,7.2,7.2,7.2,300
BSG,4/15/2021,6.6,6.6,6.6,6.6,100
BSG,4/16/2021,6.6,6.6,6.6,6.6,500
BSG,4/19/2021,6.6,6.6,6.6,6.6,0
BSG,4/20/2021,7.1,7.1,6.1,6.1,600
BSG,4/22/2021,6.3,6.3,6.3,6.3,0
BSG,4/23/2021,6.3,6.3,6.3,6.3,400
BSG,4/26/2021,6.3,6.3,6.3,6.3,0
BSG,4/27/2021,6.3,6.3,6.3,6.3,0
BSG,4/28/2021,6.3,6.3,6.3,6.3,0
BSG,4/29/2021,6.3,6.3,6.3,6.3,0
BSG,5/4/2021,6.3,6.3,6.3,6.3,0
BSG,5/5/2021,6.4,6.4,6.4,6.4,100
BSG,5/6/2021,6.4,6.4,6.4,6.4,0
BSG,5/7/2021,6.4,6.4,6.4,6.4,0
BSG,5/10/2021,6.4,6.4,6.1,6.1,700
BSG,5/11/2021,7.1,7.1,7.1,7.1,2400
BSG,5/12/2021,6.4,6.4,6.4,6.4,1100
BSG,5/13/2021,6.4,6.4,6.4,6.4,0
BSG,5/14/2021,6.6,7.2,6.6,7.2,600
BSG,5/17/2021,7.1,7.1,6.4,7.1,700
BSG,5/18/2021,7.1,7.4,6.5,7.4,7300
BSG,5/19/2021,8,8,7.7,7.9,3300
BSG,5/20/2021,7.9,9.2,7.9,9.2,2800
BSG,5/21/2021,10.2,10.2,10,10,1800
BSG,5/24/2021,10.1,10.1,10.1,10.1,0
BSG,5/25/2021,10.1,10.1,10.1,10.1,0
BSG,5/26/2021,10.1,10.1,10.1,10.1,0
BSG,5/27/2021,10.1,10.1,10.1,10.1,0
BSG,5/28/2021,9.8,9.8,9.8,9.8,200
BSG,5/31/2021,9.8,9.8,9.8,9.8,0
BSG,6/1/2021,8.4,8.4,8.4,8.4,100
BSG,6/2/2021,9.6,9.6,9.2,9.2,300
BSG,6/3/2021,9,9.8,9,9.8,200
BSG,6/4/2021,9.5,9.8,8.2,9.8,8200
BSG,6/7/2021,8.5,10.6,8.5,10.6,1600
BSG,6/8/2021,9,9.9,9,9.9,3000
BSG,6/9/2021,10.1,10.2,8.5,10.2,3600
BSG,6/10/2021,10.2,10.3,10.2,10.2,900
BSG,6/11/2021,10.3,10.3,8.9,10.3,1200
BSG,6/14/2021,9.9,9.9,9.9,9.9,0
BSG,6/15/2021,8.6,10.3,8.6,10.3,1400
BSG,6/16/2021,10,10,10,10,0
BSG,6/17/2021,8.6,8.6,8.6,8.6,100
BSG,6/18/2021,9.5,9.5,9.5,9.5,100
BSG,6/21/2021,9.5,9.5,9.5,9.5,0
BSG,6/22/2021,9.5,9.9,9.5,9.9,400
BSG,6/23/2021,9.8,9.8,9.8,9.8,0
BSG,6/24/2021,9.8,10.5,9.8,10.5,400
BSG,6/25/2021,10.2,10.2,10.2,10.2,200
BSG,6/28/2021,10.2,10.2,10.2,10.2,0
BSG,6/29/2021,10.2,10.2,10.2,10.2,100
BSG,6/30/2021,10.2,10.2,10.2,10.2,0
BSG,7/1/2021,10.2,10.7,10.2,10.7,500
BSG,7/2/2021,10.3,10.3,10.3,10.3,500
BSG,7/5/2021,8.9,11,8.9,11,200
BSG,7/6/2021,8.5,8.5,8.5,8.5,100
BSG,7/7/2021,8.7,8.7,8.7,8.7,1200
BSG,7/8/2021,9.5,9.5,8.2,9.5,400
BSG,7/9/2021,7.9,7.9,7.9,7.9,100
BSG,7/12/2021,8.8,8.8,8.8,8.8,500
BSG,7/13/2021,9.4,9.4,9.4,9.4,500
BSG,7/14/2021,9.4,9.4,9.4,9.4,200
BSG,7/15/2021,9.5,9.5,9.5,9.5,100
BSG,7/16/2021,9.5,9.5,9.5,9.5,0
BSG,7/19/2021,9.5,9.5,9.5,9.5,0
BSG,7/20/2021,9.5,9.5,9.5,9.5,0
BSG,7/21/2021,9.5,9.8,9.5,9.8,400
BSG,7/22/2021,9.7,9.7,9.7,9.7,0
BSG,7/23/2021,9.7,9.7,9.7,9.7,0
BSG,7/26/2021,9.9,10,9.9,10,200
BSG,7/27/2021,9,9,9,9,100
BSG,7/28/2021,10.3,10.3,9.8,9.8,2200
BSG,7/29/2021,9.8,9.8,9.8,9.8,0
BSG,7/30/2021,9.8,9.8,9.8,9.8,0
BSG,8/2/2021,9.8,9.8,9.8,9.8,0
BSG,8/3/2021,8.4,8.4,8.4,8.4,2000
BSG,8/4/2021,9.6,9.6,8.9,8.9,700
BSG,8/5/2021,9.6,9.6,9,9,600
BSG,8/6/2021,9.8,9.8,9.8,9.8,100
BSG,8/9/2021,8.6,9.5,8.6,9.5,1300
BSG,8/10/2021,9.6,10.2,9.6,9.8,500
BSG,8/11/2021,11.3,11.3,9.9,10,2300
BSG,8/12/2021,10,10,10,10,200
BSG,8/13/2021,10,10,10,10,100
BSG,8/17/2021,10,10,10,10,0
BSG,8/18/2021,10,10,10,10,0
BSG,8/19/2021,8.7,8.7,8.7,8.7,300
BSG,8/20/2021,10,10,8.9,8.9,1800
BSG,8/23/2021,9.9,9.9,7.9,9.7,1600
BSG,8/24/2021,9.5,9.5,9,9,300
BSG,8/25/2021,9,9,9,9,100
BSG,8/26/2021,8.6,8.6,8.6,8.6,500
BSG,8/27/2021,8.9,8.9,8.5,8.9,700
BSG,8/30/2021,10,10,8.9,8.9,3100
BSG,8/31/2021,10.2,10.2,8.9,8.9,700
BSG,9/1/2021,10.4,10.4,8.6,10,2800
BSG,9/6/2021,10,10,8.1,9.5,10400
BSG,9/7/2021,10.4,10.4,9.3,9.3,900
BSG,9/8/2021,10.8,10.8,9,9.1,1100
BSG,9/9/2021,10.8,10.8,8.9,9.7,3700
BSG,9/10/2021,10.8,10.8,8.8,8.8,700
BSG,9/13/2021,10.9,10.9,8.9,8.9,2300
BSG,9/14/2021,11,11,10.2,10.3,1200
BSG,9/15/2021,11,11.9,10.1,11,3800
BSG,9/16/2021,10.8,10.8,9.5,9.5,8400
BSG,9/17/2021,11,11,8.9,8.9,200
BSG,9/20/2021,11.5,11.5,8.5,10.5,9200
BSG,9/21/2021,9.1,9.7,8.9,9.7,2100
BSG,9/22/2021,9.2,9.7,9.2,9.7,1500
BSG,9/23/2021,9.4,9.5,9.4,9.4,4400
BSG,9/24/2021,9.1,9.1,9,9.1,4000
BSG,9/27/2021,9,9.2,9,9.2,1600
BSG,9/28/2021,9.1,9.1,9.1,9.1,700
BSG,9/29/2021,9.1,9.8,9.1,9.8,5700
BSG,9/30/2021,9.7,9.7,8.7,9.2,4700
BSG,10/1/2021,9.2,9.2,9.2,9.2,100
BSG,10/4/2021,8.9,8.9,8.9,8.9,100
BSG,10/5/2021,8.9,9.1,8.9,9.1,800
BSG,10/6/2021,8.9,8.9,8.9,8.9,2000
BSG,10/7/2021,9,9.5,9,9.5,800
BSG,10/8/2021,9.2,9.3,9.2,9.3,1200
BSG,10/11/2021,9.3,9.4,9.3,9.4,5400
BSG,10/12/2021,9.3,9.5,9.3,9.5,1800
BSG,10/13/2021,9.4,9.6,9.4,9.5,2000
BSG,10/14/2021,9.5,9.5,9.5,9.5,300
BSG,10/15/2021,9.4,9.8,9.4,9.5,3400
BSG,10/18/2021,8.9,9.5,8.9,9.5,1000
BSG,10/19/2021,9.2,9.2,9.2,9.2,200
BSG,10/20/2021,9.2,9.2,9.2,9.2,2000
BSG,10/21/2021,9.2,9.2,9.2,9.2,0
BSG,10/22/2021,9.2,9.2,9.2,9.2,0
BSG,10/25/2021,9.5,9.6,9,9,2400
BSG,10/26/2021,9,9,9,9,1000
BSG,10/27/2021,10.3,10.3,8.9,8.9,2200
BSG,10/28/2021,10.5,10.5,9,9.9,2800
BSG,10/29/2021,10.8,10.8,9.5,9.7,4000
BSG,11/1/2021,11.1,11.1,9,9.5,1600
BSG,11/2/2021,11.1,11.1,9.5,9.8,3800
BSG,11/3/2021,9.8,9.8,9.8,9.8,2300
BSG,11/4/2021,11.2,11.2,9.6,9.8,1200
BSG,11/5/2021,11.2,11.2,9.4,9.4,400
BSG,11/8/2021,11.6,11.6,9.8,10,5700
BSG,11/9/2021,11.3,11.3,9.8,9.8,1600
BSG,11/10/2021,11.2,11.2,9.9,9.9,1500
BSG,11/11/2021,11.3,11.3,9.8,9.9,1800
BSG,11/12/2021,11.1,11.1,9.2,10,1600
BSG,11/15/2021,11.2,11.2,10,10.2,4000
BSG,11/16/2021,9.2,10,9.1,10,4500
BSG,11/17/2021,10.7,10.7,9.6,9.6,3500
BSG,11/18/2021,9.3,9.6,9.3,9.5,1600
BSG,11/19/2021,10.9,10.9,9.7,9.9,2600
BSG,11/22/2021,9.9,9.9,9.5,9.5,800
BSG,11/23/2021,9.8,9.8,9.8,9.8,0
BSG,11/24/2021,9.2,9.7,9.2,9.7,1700
BSG,11/25/2021,10.7,10.7,9.4,9.5,1800
BSG,11/26/2021,11,11,9.5,9.6,3700
BSG,11/29/2021,11,11,9.8,9.8,1900
BSG,11/30/2021,9.8,9.8,9.5,9.5,600
BSG,12/1/2021,9.5,9.5,9.5,9.5,100
BSG,12/2/2021,9.2,9.5,9.1,9.5,1300
BSG,12/3/2021,9.4,9.8,9.2,9.8,900
BSG,12/6/2021,9.8,9.8,9.2,9.2,200
BSG,12/7/2021,9.4,9.4,9.4,9.4,800
BSG,12/8/2021,9.2,9.4,9.2,9.4,1000
BSG,12/9/2021,9.3,9.3,9.1,9.3,4500
BSG,12/10/2021,9.2,9.2,9.2,9.2,500
BSG,12/13/2021,9.2,9.2,9,9.1,1400
BSG,12/14/2021,9.2,9.4,9.2,9.2,1200
BSG,12/15/2021,9.2,9.2,9.2,9.2,2300
BSG,12/16/2021,9.2,9.2,9.1,9.1,900
BSG,12/17/2021,9.2,9.2,9.2,9.2,0
BSG,12/20/2021,9.2,10.5,9.1,9.2,3300
BSG,12/21/2021,9.2,9.2,9.2,9.2,1000
BSG,12/22/2021,9.2,9.2,9.2,9.2,300
BSG,12/23/2021,9.2,9.6,9.2,9.2,5300
BSG,12/24/2021,9.2,9.3,9.2,9.3,200
BSG,12/27/2021,9.3,9.3,9.3,9.3,500
BSG,12/28/2021,9.3,9.3,9.3,9.3,300
BSG,12/29/2021,9.2,10.6,9.2,10.6,17300
BSG,12/30/2021,10,11.6,9.2,11,21400
BSG,12/31/2021,9.9,12,9.9,12,2700
BSG,1/4/2022,11.6,11.9,10,10,12700
BSG,1/5/2022,10.8,10.8,10.8,10.8,0
BSG,1/6/2022,9.3,10.6,9.2,10.3,7200
BSG,1/7/2022,9.4,9.6,9.4,9.6,4600
BSG,1/10/2022,9.6,9.9,9.6,9.9,500
BSG,1/11/2022,9.6,9.8,9.6,9.7,800
BSG,1/12/2022,9.4,9.6,9.4,9.6,800
BSG,1/13/2022,9.5,9.5,9.2,9.5,1600
BSG,1/14/2022,9.3,9.4,9.3,9.3,600
BSG,1/17/2022,9.3,9.3,9.2,9.2,300
BSG,1/18/2022,9.2,9.2,9.2,9.2,0
BSG,1/19/2022,9.2,9.2,9.2,9.2,0
BSG,1/20/2022,8.2,8.2,8.1,8.1,1000
BSG,1/21/2022,8.8,8.9,8.8,8.9,800
BSG,1/24/2022,9.8,9.8,8.9,8.9,600
BSG,1/25/2022,9,9,8.9,8.9,1200
BSG,1/26/2022,9,9,9,9,100
BSG,1/27/2022,9,9.1,9,9.1,400
BSG,1/28/2022,9,9.2,9,9,900
BSG,2/7/2022,8.9,9,8.7,8.7,1100
BSG,2/8/2022,8.9,9,8.9,9,2000
BSG,2/9/2022,9,9.1,9,9.1,300
BSG,2/10/2022,9.1,9.1,9.1,9.1,0
BSG,2/11/2022,9,9,9,9,700
BSG,2/14/2022,8.9,8.9,8.9,8.9,200
BSG,2/15/2022,8.8,10.2,8.7,10.2,23300
BSG,2/16/2022,10.2,10.6,10.2,10.6,4000
BSG,2/17/2022,9.3,9.4,9.3,9.3,1200
BSG,2/18/2022,9.4,9.4,9.4,9.4,0
BSG,2/21/2022,9.7,10.8,9.5,9.5,15800
BSG,2/22/2022,9.7,9.8,9.7,9.8,1500
BSG,2/23/2022,9.6,9.6,9.4,9.4,300
BSG,2/24/2022,9.1,9.7,9.1,9.7,400
BSG,2/25/2022,9.3,9.3,9.2,9.3,1600
BSG,2/28/2022,9.7,9.7,9.7,9.7,600
BSG,3/1/2022,9.6,9.6,9.6,9.6,500
BSG,3/2/2022,9.1,9.1,9.1,9.1,900
BSG,3/3/2022,9.1,9.2,9.1,9.2,1100
BSG,3/4/2022,9.1,9.3,9.1,9.1,1400
BSG,3/7/2022,9.3,9.3,9.3,9.3,400
BSG,3/8/2022,9.3,9.3,9.3,9.3,800
BSG,3/9/2022,9.3,9.3,9.2,9.2,600
BSG,3/10/2022,9.2,9.2,9.2,9.2,400
BSG,3/11/2022,9.2,9.4,9.2,9.4,2300
BSG,3/14/2022,9.4,9.7,9.4,9.7,2500
BSG,3/15/2022,9.7,10.5,9.3,9.3,2000
BSG,3/16/2022,9.9,9.9,9.9,9.9,0
BSG,3/17/2022,9.3,9.4,9,9.4,1200
BSG,3/18/2022,9.4,9.4,9.3,9.3,1200
BSG,3/21/2022,9.7,10.6,9.7,10,4400
BSG,3/22/2022,9.4,11.5,9.4,11,10300
BSG,3/23/2022,10.3,11.5,9.5,11.4,700
BSG,3/24/2022,10.4,11,9.6,9.6,2100
BSG,3/25/2022,10.3,12,9.6,12,8100
BSG,3/28/2022,11,11,10.7,10.9,1700
BSG,3/29/2022,9.7,10.8,9.7,10,5900
BSG,3/30/2022,10,10.1,9.9,10.1,2700
BSG,3/31/2022,9.6,10.4,9.6,10.4,600
BSG,4/1/2022,10,10.1,10,10.1,300
BSG,4/4/2022,10.1,11,10.1,11,300
BSG,4/5/2022,10.7,10.9,10.7,10.9,1700
BSG,4/6/2022,10.8,10.8,10.8,10.8,300
BSG,4/7/2022,10.8,10.8,10.8,10.8,0
BSG,4/8/2022,9.5,10.8,9.4,10.8,1400
BSG,4/12/2022,11.5,11.5,11,11,1000
BSG,4/13/2022,11.5,11.5,11,11,200
BSG,4/14/2022,10.8,10.8,10.8,10.8,100
BSG,4/15/2022,10.3,10.8,10,10,700
BSG,4/18/2022,9.6,10.8,9.6,10.8,300
BSG,4/19/2022,10.5,11.2,10.5,11.2,600
BSG,4/20/2022,11.1,11.1,11.1,11.1,0
BSG,4/21/2022,11,11,10.9,10.9,200
BSG,4/22/2022,11.1,11.1,11.1,11.1,100
BSG,4/25/2022,11,11,11,11,100
BSG,4/26/2022,11,11,11,11,100
BSG,4/27/2022,11,11,11,11,0
BSG,4/28/2022,11,11.5,10,11.5,3400
BSG,4/29/2022,10.7,10.7,10.7,10.7,0
BSG,5/4/2022,9.7,11.9,9.7,11.9,2600
BSG,5/5/2022,11.5,11.5,11.5,11.5,100
BSG,5/6/2022,11.4,11.4,11.4,11.4,100
BSG,5/9/2022,11.3,11.3,11.3,11.3,2000
BSG,5/10/2022,11.3,11.3,11.3,11.3,0
BSG,5/11/2022,9.7,11.5,9.7,11.5,3100
BSG,5/12/2022,9.8,11.5,9.8,11.1,1500
BSG,5/13/2022,11.4,11.4,11.4,11.4,100
BSG,5/16/2022,11.3,13,11,13,5000
BSG,5/17/2022,12.9,12.9,11,11,1300
BSG,5/18/2022,11,14,11,14,7500
BSG,5/19/2022,13,13,13,13,0
BSG,5/20/2022,13,13,13,13,0
BSG,5/23/2022,11.1,11.1,11.1,11.1,100
BSG,5/24/2022,9.7,10.5,9.7,10.1,5300
BSG,5/25/2022,11.5,11.5,11.5,11.5,600
BSG,5/26/2022,10.7,11.5,10.7,11.5,800
BSG,5/27/2022,12.8,12.8,10.1,10.1,2500
BSG,5/30/2022,11.5,12.8,11,12,6900
BSG,5/31/2022,12,12,12,12,200
BSG,6/1/2022,11.9,11.9,11.9,11.9,100
BSG,6/2/2022,10.2,10.2,10.2,10.2,100
BSG,6/3/2022,10.2,11,9.9,10.2,6200
BSG,6/6/2022,10.2,10.5,10,10,600
BSG,6/7/2022,10.5,10.5,10.5,10.5,100
BSG,6/8/2022,10.2,11.9,10.2,11.9,2500
BSG,6/9/2022,11.6,11.6,11.6,11.6,0
BSG,6/10/2022,11.4,11.4,11.4,11.4,500
BSG,6/13/2022,11.8,11.8,11.8,11.8,1000
BSG,6/14/2022,11.8,13.4,10.5,10.5,1500
BSG,6/15/2022,12.7,12.8,10.9,10.9,1100
BSG,6/16/2022,10.6,12.5,10.6,12,7200
BSG,6/17/2022,11.9,11.9,10.2,10.2,400
BSG,6/20/2022,11.5,12,11.5,12,300
BSG,6/21/2022,11.9,11.9,11.5,11.5,200
BSG,6/22/2022,11.4,11.4,11.4,11.4,100
BSG,6/23/2022,11.4,11.4,11.4,11.4,100
BSG,6/24/2022,11.4,11.4,9.9,11.4,400
BSG,6/27/2022,11.4,12.3,9.1,11.8,1200
BSG,6/28/2022,12.4,12.4,12.4,12.4,7000
BSG,6/29/2022,12,12,12,12,100
BSG,6/30/2022,12,12.4,10.3,12,1200
BSG,7/1/2022,11.3,11.3,11.3,11.3,0
BSG,7/4/2022,11.9,11.9,11.9,11.9,100
BSG,7/5/2022,11.9,11.9,11.9,11.9,0
BSG,7/6/2022,12,13,12,13,1200
BSG,7/7/2022,12.5,12.5,12.5,12.5,0
BSG,7/8/2022,12.2,12.2,12,12,5100
BSG,7/11/2022,12,12,12,12,200
BSG,7/12/2022,10.4,12,10.4,12,1000
BSG,7/13/2022,10.3,12.1,10.3,12.1,600
BSG,7/14/2022,10.5,12,10.5,11.9,1500
BSG,7/15/2022,10.3,12.2,10.3,12.2,2100
BSG,7/18/2022,10.5,11.9,10.5,11.9,200
BSG,7/19/2022,11.9,11.9,10.4,11.9,400
BSG,7/20/2022,12.2,12.2,10.4,11.9,4300
BSG,7/21/2022,12.6,12.6,10.7,12.2,2200
BSG,7/22/2022,11.9,11.9,10.8,11.8,2600
BSG,7/25/2022,12.5,12.5,10.6,12.2,4600
BSG,7/26/2022,12.4,12.4,10.6,12.3,5300
BSG,7/27/2022,10.5,11.9,10.2,11.9,3900
BSG,7/28/2022,12,12.6,10.7,12.3,3000
BSG,7/29/2022,12.5,12.5,10.6,10.6,6500
BSG,8/1/2022,11.3,12,10.6,11.9,4100
BSG,8/2/2022,11.9,12.9,10.7,11.9,3200
BSG,8/3/2022,11.9,11.9,11.9,11.9,100
BSG,8/4/2022,11.7,11.7,11.7,11.7,100
BSG,8/5/2022,11.5,12.3,10.5,12.1,10500
BSG,8/8/2022,10.6,11.4,10.6,11,4600
BSG,8/9/2022,10.7,11.4,10.6,11.4,2200
BSG,8/10/2022,11.1,11.1,11.1,11.1,100
BSG,8/11/2022,11,12.1,10.7,10.8,9200
BSG,8/12/2022,10.6,11.9,10.6,11.9,7700
BSG,8/15/2022,10.7,12,10.7,12,5800
BSG,8/16/2022,11.9,12.5,11,12.4,4900
BSG,8/17/2022,10.8,12.2,10.8,12.2,5800
BSG,8/18/2022,12.1,12.1,10.8,11.9,11800
BSG,8/19/2022,11.9,11.9,10.8,11.9,5400
BSG,8/22/2022,10.9,11.8,10.8,10.9,2000
BSG,8/23/2022,11.4,12,10.9,12,10700
BSG,8/24/2022,11.8,11.8,10.2,11.8,7600
BSG,8/25/2022,11.8,11.9,10.8,11.7,2900
BSG,8/26/2022,11.5,11.5,11.4,11.4,1300
BSG,8/29/2022,11.3,11.4,10.8,10.8,1400
BSG,8/30/2022,11.1,11.7,10.8,11.3,3900
BSG,8/31/2022,10.8,11.1,10.8,11.1,1200
BSG,9/5/2022,11.4,11.7,10.9,11.5,10500
BSG,9/6/2022,11.5,11.6,10.9,11.4,2600
BSG,9/7/2022,10.9,11.4,10.8,11.4,7000
BSG,9/8/2022,11.4,11.4,10.7,10.7,4300
BSG,9/9/2022,11.3,11.3,10.8,11.2,1200
