Ticker,Date,Open,High,Low,Close,Volume
CMK,1/3/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/4/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/7/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/8/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/9/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/10/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/11/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/14/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/15/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/16/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/17/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/18/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/21/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/22/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/23/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/24/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/25/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/28/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/29/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/30/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,1/31/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,2/1/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,2/11/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,2/12/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,2/13/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,2/14/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,2/15/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,2/18/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,2/19/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,2/20/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,2/21/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,2/22/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,2/25/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,2/26/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,2/27/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,2/28/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/1/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/4/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/5/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/6/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/7/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/8/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/11/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/12/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/13/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/14/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/15/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/18/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/19/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/20/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/21/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/22/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/25/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/26/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/27/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/28/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,3/29/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/1/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/2/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/3/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/4/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/5/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/8/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/9/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/10/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/11/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/12/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/16/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/17/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/18/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/19/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/22/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/23/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/24/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/25/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,4/26/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,5/2/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,5/3/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,5/6/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,5/7/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,5/8/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,5/9/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,5/10/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,5/13/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,5/14/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,5/15/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,5/16/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,5/17/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,5/20/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,5/21/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,5/22/2019,6.298954,6.298954,6.298954,6.298954,0
CMK,5/23/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,5/24/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,5/27/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,5/28/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,5/29/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,5/30/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,5/31/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/3/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/4/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/5/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/6/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/7/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/10/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/11/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/12/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/13/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/14/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/17/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/18/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/19/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/20/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/21/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/24/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/25/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/26/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/27/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,6/28/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/1/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/2/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/3/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/4/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/5/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/8/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/9/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/10/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/11/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/12/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/15/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/16/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/17/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/18/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/19/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/22/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/23/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/24/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/25/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/26/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/29/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/30/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,7/31/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/1/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/2/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/5/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/6/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/7/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/8/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/9/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/12/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/13/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/14/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/15/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/16/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/19/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/20/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/21/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/22/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/23/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/26/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/27/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/28/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/29/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,8/30/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/3/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/4/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/5/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/6/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/9/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/10/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/11/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/12/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/13/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/16/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/17/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/18/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/19/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/20/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/23/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/24/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/25/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/26/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/27/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,9/30/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/1/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/2/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/3/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/4/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/7/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/8/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/9/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/10/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/11/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/14/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/15/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/16/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/17/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/18/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/21/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/22/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/23/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/24/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/25/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/28/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/29/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/30/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,10/31/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/1/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/4/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/5/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/6/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/7/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/8/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/11/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/12/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/13/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/14/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/15/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/18/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/19/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/20/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/21/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/22/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/25/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/26/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/27/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/28/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,11/29/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/2/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/3/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/4/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/5/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/6/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/9/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/10/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/11/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/12/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/13/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/16/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/17/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/18/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/19/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/20/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/23/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/24/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/25/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/26/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/27/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/30/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,12/31/2019,6.298947,6.298947,6.298947,6.298947,0
CMK,1/2/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,1/3/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,1/6/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,1/7/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,1/8/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,1/9/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,1/10/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,1/13/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,1/14/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,1/15/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,1/16/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,1/17/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,1/20/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,1/21/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,1/22/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,1/30/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,1/31/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/3/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/4/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/5/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/6/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/7/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/10/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/11/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/12/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/13/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/14/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/17/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/18/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/19/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/20/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/21/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/24/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/25/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/26/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/27/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,2/28/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/2/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/3/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/4/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/5/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/6/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/9/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/10/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/11/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/12/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/13/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/16/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/17/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/18/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/19/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/20/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/23/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/24/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/25/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/26/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/27/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/30/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,3/31/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/1/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/3/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/6/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/7/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/8/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/9/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/10/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/13/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/14/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/15/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/16/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/17/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/20/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/21/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/22/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/23/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/24/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/27/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/28/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,4/29/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/4/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/5/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/6/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/7/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/8/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/11/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/12/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/13/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/14/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/15/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/18/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/19/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/20/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/21/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/22/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/25/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/26/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/27/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/28/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,5/29/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,6/1/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,6/2/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,6/3/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,6/4/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,6/5/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,6/8/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,6/9/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,6/10/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,6/11/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,6/12/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,6/16/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,6/17/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,6/18/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,6/19/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,6/22/2020,6.298947,6.298947,6.298947,6.298947,0
CMK,6/23/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,6/24/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,6/25/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,6/26/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,6/29/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,6/30/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/1/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/2/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/3/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/6/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/7/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/8/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/9/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/10/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/13/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/14/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/15/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/16/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/17/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/20/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/21/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/22/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/23/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/24/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/27/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/28/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/29/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/30/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,7/31/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/3/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/4/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/5/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/6/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/7/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/10/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/11/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/12/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/13/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/14/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/17/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/18/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/19/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/20/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/21/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/24/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/25/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/26/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/27/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/28/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,8/31/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,9/1/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,9/3/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,9/4/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,9/7/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,9/8/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,9/9/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,9/10/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,9/11/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,9/14/2020,6.298944,6.298944,6.298944,6.298944,0
CMK,9/15/2020,6.298944,6.298944,6.298944,6.298944,0
