Ticker,Date,Open,High,Low,Close,Volume
SQC,11/23/2018,82,82,82,82,0
SQC,11/26/2018,82,82,82,82,0
SQC,11/27/2018,82,82,82,82,0
SQC,11/28/2018,82,82,82,82,0
SQC,11/29/2018,82,82,82,82,0
SQC,11/30/2018,82,82,82,82,0
SQC,12/3/2018,82,82,82,82,0
SQC,12/4/2018,82,82,82,82,0
SQC,12/5/2018,82,82,82,82,0
SQC,12/6/2018,82,82,82,82,0
SQC,12/7/2018,82,82,82,82,0
SQC,12/10/2018,82,82,82,82,0
SQC,12/11/2018,82,82,82,82,0
SQC,12/12/2018,82,82,82,82,0
SQC,12/13/2018,82,82,82,82,0
SQC,12/14/2018,82,82,82,82,0
SQC,12/17/2018,82,82,82,82,0
SQC,12/18/2018,82,82,82,82,0
SQC,12/19/2018,82,82,82,82,0
SQC,12/20/2018,82,82,82,82,0
SQC,12/21/2018,82,82,82,82,0
SQC,12/24/2018,82,82,82,82,0
SQC,12/25/2018,82,82,82,82,0
SQC,12/26/2018,82,82,82,82,0
SQC,12/27/2018,82,82,82,82,0
SQC,12/28/2018,82,82,82,82,100
SQC,1/2/2019,82,82,82,82,0
SQC,1/3/2019,82,82,82,82,0
SQC,1/4/2019,82,82,82,82,0
SQC,1/7/2019,82,82,82,82,0
SQC,1/8/2019,82,82,82,82,0
SQC,1/9/2019,82,82,82,82,0
SQC,1/10/2019,82,82,82,82,0
SQC,1/11/2019,82,82,82,82,0
SQC,1/14/2019,82,82,82,82,0
SQC,1/15/2019,82,82,82,82,0
SQC,1/16/2019,82,82,82,82,0
SQC,1/17/2019,82,82,82,82,0
SQC,1/18/2019,82,82,82,82,0
SQC,1/21/2019,82,82,82,82,0
SQC,1/22/2019,82,82,82,82,0
SQC,1/23/2019,82,82,82,82,0
SQC,1/24/2019,82,82,82,82,0
SQC,1/25/2019,82,82,82,82,0
SQC,1/28/2019,82,82,82,82,0
SQC,1/29/2019,82,82,82,82,0
SQC,1/30/2019,82,82,82,82,0
SQC,1/31/2019,82,82,82,82,0
SQC,2/1/2019,82,82,82,82,0
SQC,2/11/2019,82,82,82,82,0
SQC,2/12/2019,82,82,82,82,0
SQC,2/13/2019,82,82,82,82,0
SQC,2/14/2019,82,82,82,82,0
SQC,2/15/2019,82,82,82,82,0
SQC,2/18/2019,82,82,82,82,0
SQC,2/19/2019,82,82,82,82,0
SQC,2/20/2019,82,82,82,82,0
SQC,2/21/2019,82,82,82,82,0
SQC,2/22/2019,82,82,82,82,0
SQC,2/25/2019,82,82,82,82,0
SQC,2/26/2019,82,82,82,82,0
SQC,2/27/2019,82,82,82,82,0
SQC,2/28/2019,82,82,82,82,0
SQC,3/1/2019,82,82,82,82,0
SQC,3/4/2019,82,82,82,82,0
SQC,3/5/2019,82,82,82,82,0
SQC,3/6/2019,82,82,82,82,0
SQC,3/7/2019,82,82,82,82,0
SQC,3/8/2019,82,82,82,82,0
SQC,3/11/2019,82,82,82,82,0
SQC,3/12/2019,82,82,82,82,0
SQC,3/13/2019,82,82,82,82,0
SQC,3/14/2019,82,82,82,82,0
SQC,3/15/2019,82,82,82,82,0
SQC,3/18/2019,82,82,82,82,0
SQC,3/19/2019,82,82,82,82,0
SQC,3/20/2019,82,82,82,82,0
SQC,3/21/2019,82,82,82,82,0
SQC,3/22/2019,82,82,82,82,0
SQC,3/25/2019,82,82,82,82,0
SQC,3/26/2019,82,82,82,82,0
SQC,3/27/2019,82,82,82,82,0
SQC,3/28/2019,82,82,82,82,0
SQC,3/29/2019,82,82,82,82,0
SQC,4/1/2019,82,82,82,82,0
SQC,4/2/2019,82,82,82,82,0
SQC,4/3/2019,82,82,82,82,0
SQC,4/4/2019,82,82,82,82,0
SQC,4/5/2019,82,82,82,82,0
SQC,4/8/2019,82,82,82,82,0
SQC,4/9/2019,82,82,82,82,0
SQC,4/10/2019,82,82,82,82,0
SQC,4/11/2019,82,82,82,82,0
SQC,4/12/2019,82,82,82,82,0
SQC,4/16/2019,82,82,82,82,0
SQC,4/17/2019,82,82,82,82,0
SQC,4/18/2019,82,82,82,82,0
SQC,4/19/2019,82,82,82,82,0
SQC,4/22/2019,82,82,82,82,0
SQC,4/23/2019,82,82,82,82,0
SQC,4/24/2019,82,82,82,82,0
SQC,4/25/2019,82,82,82,82,0
SQC,4/26/2019,82,82,82,82,0
SQC,5/2/2019,82,82,82,82,0
SQC,5/3/2019,82,82,82,82,0
SQC,5/6/2019,82,82,82,82,0
SQC,5/7/2019,82,82,82,82,0
SQC,5/8/2019,82,82,82,82,0
SQC,5/9/2019,82,82,82,82,0
SQC,5/10/2019,82,82,82,82,0
SQC,5/13/2019,82,82,82,82,0
SQC,5/14/2019,82,82,82,82,0
SQC,5/15/2019,82,82,82,82,0
SQC,5/16/2019,82,82,82,82,0
SQC,5/17/2019,82,82,82,82,0
SQC,5/20/2019,82,82,82,82,0
SQC,5/21/2019,82,82,82,82,0
SQC,5/22/2019,82,82,82,82,0
SQC,5/23/2019,82,82,82,82,0
SQC,5/24/2019,82,82,82,82,0
SQC,5/27/2019,82,82,82,82,0
SQC,5/28/2019,82,82,82,82,0
SQC,5/29/2019,82,82,82,82,0
SQC,5/30/2019,82,82,82,82,0
SQC,5/31/2019,82,82,82,82,0
SQC,6/3/2019,82,82,82,82,0
SQC,6/4/2019,82,82,82,82,0
SQC,6/5/2019,82,82,82,82,0
SQC,6/6/2019,82,82,82,82,0
SQC,6/7/2019,82,82,82,82,0
SQC,6/10/2019,82,82,82,82,0
SQC,6/11/2019,82,82,82,82,0
SQC,6/12/2019,82,82,82,82,0
SQC,6/13/2019,82,82,82,82,0
SQC,6/14/2019,82,82,82,82,0
SQC,6/17/2019,82,82,82,82,0
SQC,6/18/2019,82,82,82,82,0
SQC,6/19/2019,82,82,82,82,0
SQC,6/20/2019,82,82,82,82,0
SQC,6/21/2019,82,82,82,82,0
SQC,6/24/2019,82,82,82,82,0
SQC,6/25/2019,82,82,82,82,0
SQC,6/26/2019,82,82,82,82,0
SQC,6/27/2019,82,82,82,82,0
SQC,6/28/2019,82,82,82,82,0
SQC,7/1/2019,82,82,82,82,0
SQC,7/2/2019,82,82,82,82,0
SQC,7/3/2019,82,82,82,82,0
SQC,7/4/2019,82,82,82,82,0
SQC,7/5/2019,82,82,82,82,0
SQC,7/8/2019,82,82,82,82,0
SQC,7/9/2019,82,82,82,82,0
SQC,7/10/2019,82,82,82,82,0
SQC,7/11/2019,82,82,82,82,0
SQC,7/12/2019,82,82,82,82,0
SQC,7/15/2019,82,82,82,82,0
SQC,7/16/2019,82,82,82,82,0
SQC,7/17/2019,82,82,82,82,0
SQC,7/18/2019,82,82,82,82,0
SQC,7/19/2019,82,82,82,82,0
SQC,7/22/2019,82,82,82,82,0
SQC,7/23/2019,82,82,82,82,0
SQC,7/24/2019,82,82,82,82,0
SQC,7/25/2019,82,82,82,82,0
SQC,7/26/2019,82,82,82,82,0
SQC,7/29/2019,82,82,82,82,0
SQC,7/30/2019,82,82,82,82,0
SQC,7/31/2019,82,82,82,82,0
SQC,8/1/2019,82,82,82,82,0
SQC,8/2/2019,82,82,82,82,0
SQC,8/5/2019,82,82,82,82,0
SQC,8/6/2019,82,82,82,82,0
SQC,8/7/2019,82,82,82,82,0
SQC,8/8/2019,82,82,82,82,0
SQC,8/9/2019,82,82,82,82,0
SQC,8/12/2019,82,82,82,82,0
SQC,8/13/2019,82,82,82,82,0
SQC,8/14/2019,82,82,82,82,0
SQC,8/15/2019,82,82,82,82,0
SQC,8/16/2019,82,82,82,82,0
SQC,8/19/2019,82,82,82,82,0
SQC,8/20/2019,82,82,82,82,0
SQC,8/21/2019,82,82,82,82,0
SQC,8/22/2019,82,82,82,82,0
SQC,8/23/2019,82,82,82,82,0
SQC,8/26/2019,82,82,82,82,0
SQC,8/27/2019,82,82,82,82,0
SQC,8/28/2019,82,82,82,82,0
SQC,8/29/2019,82,82,82,82,0
SQC,8/30/2019,82,82,82,82,0
SQC,9/3/2019,82,82,82,82,0
SQC,9/4/2019,82,82,82,82,0
SQC,9/5/2019,82,82,82,82,0
SQC,9/6/2019,82,82,82,82,0
SQC,9/9/2019,82,82,82,82,0
SQC,9/10/2019,82,82,82,82,0
SQC,9/11/2019,82,82,82,82,0
SQC,9/12/2019,82,82,82,82,0
SQC,9/13/2019,82,82,82,82,0
SQC,9/16/2019,82,82,82,82,0
SQC,9/17/2019,82,82,82,82,0
SQC,9/18/2019,82,82,82,82,0
SQC,9/19/2019,82,82,82,82,0
SQC,9/20/2019,82,82,82,82,0
SQC,9/23/2019,82,82,82,82,0
SQC,9/24/2019,82,82,82,82,0
SQC,9/25/2019,82,82,82,82,0
SQC,9/26/2019,82,82,82,82,0
SQC,9/27/2019,82,82,82,82,0
SQC,9/30/2019,82,82,82,82,0
SQC,10/1/2019,82,82,82,82,0
SQC,10/2/2019,82,82,82,82,0
SQC,10/3/2019,82,82,82,82,0
SQC,10/4/2019,82,82,82,82,0
SQC,10/7/2019,82,82,82,82,0
SQC,10/8/2019,82,82,82,82,0
SQC,10/9/2019,82,82,82,82,0
SQC,10/10/2019,82,82,82,82,0
SQC,10/11/2019,82,82,82,82,0
SQC,10/14/2019,82,82,82,82,0
SQC,10/15/2019,82,82,82,82,0
SQC,10/16/2019,82,82,82,82,0
SQC,10/17/2019,82,82,82,82,0
SQC,10/18/2019,82,82,82,82,0
SQC,10/21/2019,82,82,82,82,0
SQC,10/22/2019,82,82,82,82,0
SQC,10/23/2019,82,82,82,82,0
SQC,10/24/2019,82,82,82,82,0
SQC,10/25/2019,82,82,82,82,0
SQC,10/28/2019,82,82,82,82,0
SQC,10/29/2019,82,82,82,82,0
SQC,10/30/2019,82,82,82,82,0
SQC,10/31/2019,82,82,82,82,0
SQC,11/1/2019,82,82,82,82,0
SQC,11/4/2019,82,82,82,82,0
SQC,11/5/2019,82,82,82,82,0
SQC,11/6/2019,82,82,82,82,0
SQC,11/7/2019,82,82,82,82,0
SQC,11/8/2019,82,82,82,82,0
SQC,11/11/2019,82,82,82,82,0
SQC,11/12/2019,82,82,82,82,0
SQC,11/13/2019,82,82,82,82,0
SQC,11/14/2019,82,82,82,82,0
SQC,11/15/2019,82,82,82,82,0
SQC,11/18/2019,82,82,82,82,0
SQC,11/19/2019,82,82,82,82,0
SQC,11/20/2019,82,82,82,82,0
SQC,11/21/2019,82,82,82,82,0
SQC,11/22/2019,82,82,82,82,0
SQC,11/25/2019,82,82,82,82,0
SQC,11/26/2019,82,82,82,82,0
SQC,11/27/2019,82,82,82,82,0
SQC,11/28/2019,82,82,82,82,0
SQC,11/29/2019,82,82,82,82,0
SQC,12/2/2019,82,82,82,82,0
SQC,12/3/2019,82,82,82,82,0
SQC,12/4/2019,82,82,82,82,0
SQC,12/5/2019,82,82,82,82,0
SQC,12/6/2019,82,82,82,82,0
SQC,12/9/2019,82,82,82,82,0
SQC,12/10/2019,82,82,82,82,0
SQC,12/11/2019,82,82,82,82,0
SQC,12/12/2019,82,82,82,82,0
SQC,12/13/2019,82,82,82,82,0
SQC,12/16/2019,82,82,82,82,0
SQC,12/17/2019,82,82,82,82,0
SQC,12/18/2019,82,82,82,82,0
SQC,12/19/2019,82,82,82,82,0
SQC,12/20/2019,82,82,82,82,0
SQC,12/23/2019,82,82,82,82,0
SQC,12/24/2019,82,82,82,82,0
SQC,12/25/2019,82,82,82,82,0
SQC,12/26/2019,82,82,82,82,0
SQC,12/27/2019,82,82,82,82,0
SQC,12/30/2019,82,82,82,82,0
SQC,12/31/2019,82,82,82,82,0
SQC,1/2/2020,82,82,82,82,0
SQC,1/3/2020,82,82,82,82,0
SQC,1/6/2020,82,82,82,82,0
SQC,1/7/2020,82,82,82,82,0
SQC,1/8/2020,82,82,82,82,0
SQC,1/9/2020,82,82,82,82,0
SQC,1/10/2020,82,82,82,82,0
SQC,1/13/2020,82,82,82,82,0
SQC,1/14/2020,82,82,82,82,0
SQC,1/15/2020,82,82,82,82,0
SQC,1/16/2020,82,82,82,82,0
SQC,1/17/2020,82,82,82,82,0
SQC,1/20/2020,82,82,82,82,0
SQC,1/21/2020,82,82,82,82,0
SQC,1/22/2020,82,82,82,82,0
SQC,1/30/2020,82,82,82,82,0
SQC,1/31/2020,82,82,82,82,0
SQC,2/3/2020,82,82,82,82,0
SQC,2/4/2020,82,82,82,82,0
SQC,2/5/2020,82,82,82,82,0
SQC,2/6/2020,82,82,82,82,0
SQC,2/7/2020,82,82,82,82,0
SQC,2/10/2020,82,82,82,82,0
SQC,2/11/2020,82,82,82,82,0
SQC,2/12/2020,82,82,82,82,0
SQC,2/13/2020,82,82,82,82,0
SQC,2/14/2020,82,82,82,82,0
SQC,2/17/2020,82,82,82,82,0
SQC,2/18/2020,82,82,82,82,0
SQC,2/19/2020,82,82,82,82,0
SQC,2/20/2020,82,82,82,82,0
SQC,2/21/2020,82,82,82,82,0
SQC,2/24/2020,82,82,82,82,0
SQC,2/25/2020,82,82,82,82,0
SQC,2/26/2020,82,82,82,82,0
SQC,2/27/2020,82,82,82,82,0
SQC,2/28/2020,82,82,82,82,0
SQC,3/2/2020,82,82,82,82,0
SQC,3/3/2020,82,82,82,82,0
SQC,3/4/2020,82,82,82,82,0
SQC,3/5/2020,82,82,82,82,0
SQC,3/6/2020,82,82,82,82,0
SQC,3/9/2020,82,82,82,82,0
SQC,3/10/2020,82,82,82,82,0
SQC,3/11/2020,82,82,82,82,0
SQC,3/12/2020,82,82,82,82,0
SQC,3/13/2020,82,82,82,82,0
SQC,3/16/2020,82,82,82,82,0
SQC,3/17/2020,82,82,82,82,0
SQC,3/18/2020,82,82,82,82,0
SQC,3/19/2020,82,82,82,82,0
SQC,3/20/2020,82,82,82,82,0
SQC,3/23/2020,82,82,82,82,0
SQC,3/24/2020,82,82,82,82,0
SQC,3/25/2020,82,82,82,82,0
SQC,3/26/2020,82,82,82,82,0
SQC,3/27/2020,82,82,82,82,0
SQC,3/30/2020,82,82,82,82,0
SQC,3/31/2020,82,82,82,82,0
SQC,4/1/2020,82,82,82,82,0
SQC,4/3/2020,82,82,82,82,0
SQC,4/6/2020,82,82,82,82,0
SQC,4/7/2020,82,82,82,82,0
SQC,4/8/2020,82,82,82,82,0
SQC,4/9/2020,82,82,82,82,0
SQC,4/10/2020,82,82,82,82,0
SQC,4/13/2020,82,82,82,82,0
SQC,4/14/2020,82,82,82,82,0
SQC,4/15/2020,82,82,82,82,0
SQC,4/16/2020,82,82,82,82,0
SQC,4/17/2020,82,82,82,82,0
SQC,4/20/2020,82,82,82,82,0
SQC,4/21/2020,82,82,82,82,0
SQC,4/22/2020,82,82,82,82,0
SQC,4/23/2020,82,82,82,82,0
SQC,4/24/2020,82,82,82,82,0
SQC,4/27/2020,82,82,82,82,0
SQC,4/28/2020,82,82,82,82,0
SQC,4/29/2020,82,82,82,82,0
SQC,5/4/2020,82,82,82,82,0
SQC,5/5/2020,82,82,82,82,0
SQC,5/6/2020,82,82,82,82,0
SQC,5/7/2020,82,82,82,82,0
SQC,5/8/2020,82,82,82,82,0
SQC,5/11/2020,82,82,82,82,0
SQC,5/12/2020,82,82,82,82,0
SQC,5/13/2020,82,82,82,82,0
SQC,5/14/2020,82,82,82,82,0
SQC,5/15/2020,82,82,82,82,0
SQC,5/18/2020,82,82,82,82,0
SQC,5/19/2020,82,82,82,82,0
SQC,5/20/2020,82,82,82,82,0
SQC,5/21/2020,82,82,82,82,0
SQC,5/22/2020,82,82,82,82,0
SQC,5/25/2020,82,82,82,82,0
SQC,5/26/2020,82,82,82,82,0
SQC,5/27/2020,82,82,82,82,0
SQC,5/28/2020,82,82,82,82,0
SQC,5/29/2020,82,82,82,82,0
SQC,6/1/2020,82,82,82,82,0
SQC,6/2/2020,82,82,82,82,0
SQC,6/3/2020,82,82,82,82,0
SQC,6/4/2020,82,82,82,82,0
SQC,6/5/2020,82,82,82,82,0
SQC,6/8/2020,82,82,82,82,0
SQC,6/9/2020,82,82,82,82,0
SQC,6/10/2020,82,82,82,82,0
SQC,6/11/2020,82,82,82,82,0
SQC,6/12/2020,82,82,82,82,0
SQC,6/16/2020,82,82,82,82,0
SQC,6/17/2020,82,82,82,82,0
SQC,6/18/2020,82,82,82,82,0
SQC,6/19/2020,82,82,82,82,0
SQC,6/22/2020,82,82,82,82,0
SQC,6/23/2020,82,82,82,82,0
SQC,6/24/2020,82,82,82,82,0
SQC,6/25/2020,82,82,82,82,0
SQC,6/26/2020,82,82,82,82,0
SQC,6/29/2020,82,82,82,82,0
SQC,6/30/2020,82,82,82,82,0
SQC,7/1/2020,82,82,82,82,0
SQC,7/2/2020,82,82,82,82,0
SQC,7/3/2020,82,82,82,82,0
SQC,7/6/2020,82,82,82,82,0
SQC,7/7/2020,82,82,82,82,0
SQC,7/8/2020,82,82,82,82,0
SQC,7/9/2020,82,82,82,82,0
SQC,7/10/2020,82,82,82,82,0
SQC,7/13/2020,82,82,82,82,0
SQC,7/14/2020,82,82,82,82,0
SQC,7/15/2020,82,82,82,82,0
SQC,7/16/2020,82,82,82,82,0
SQC,7/17/2020,82,82,82,82,0
SQC,7/20/2020,82,82,82,82,0
SQC,7/21/2020,82,82,82,82,0
SQC,7/22/2020,82,82,82,82,0
SQC,7/23/2020,82,82,82,82,0
SQC,7/24/2020,82,82,82,82,0
SQC,7/27/2020,82,82,82,82,0
SQC,7/28/2020,82,82,82,82,0
SQC,7/29/2020,82,82,82,82,0
SQC,7/30/2020,82,82,82,82,0
SQC,7/31/2020,82,82,82,82,0
SQC,8/3/2020,82,82,82,82,0
SQC,8/4/2020,82,82,82,82,0
SQC,8/5/2020,82,82,82,82,0
SQC,8/6/2020,82,82,82,82,0
SQC,8/7/2020,82,82,82,82,0
SQC,8/10/2020,82,82,82,82,0
SQC,8/11/2020,82,82,82,82,0
SQC,8/12/2020,82,82,82,82,0
SQC,8/13/2020,82,82,82,82,0
SQC,8/14/2020,82,82,82,82,0
SQC,8/17/2020,82,82,82,82,0
SQC,8/18/2020,82,82,82,82,0
SQC,8/19/2020,82,82,82,82,0
SQC,8/20/2020,82,82,82,82,0
SQC,8/21/2020,82,82,82,82,0
SQC,8/24/2020,82,82,82,82,0
SQC,8/25/2020,82,82,82,82,0
SQC,8/26/2020,82,82,82,82,0
SQC,8/27/2020,82,82,82,82,0
SQC,8/28/2020,82,82,82,82,0
SQC,8/31/2020,82,82,82,82,0
SQC,9/1/2020,82,82,82,82,0
SQC,9/3/2020,82,82,82,82,0
SQC,9/4/2020,82,82,82,82,0
SQC,9/7/2020,82,82,82,82,0
SQC,9/8/2020,82,82,82,82,0
SQC,9/9/2020,82,82,82,82,0
SQC,9/10/2020,82,82,82,82,0
SQC,9/11/2020,82,82,82,82,0
SQC,9/14/2020,82,82,82,82,0
SQC,9/15/2020,82,82,82,82,0
SQC,9/16/2020,82,82,82,82,0
SQC,9/17/2020,82,82,82,82,0
SQC,9/18/2020,82,82,82,82,0
SQC,9/21/2020,82,82,82,82,0
SQC,9/22/2020,82,82,82,82,0
SQC,9/23/2020,82,82,82,82,0
SQC,9/24/2020,82,82,82,82,0
SQC,9/25/2020,82,82,82,82,0
SQC,9/28/2020,82,82,82,82,0
SQC,9/29/2020,82,82,82,82,0
SQC,9/30/2020,82,82,82,82,0
SQC,10/1/2020,82,82,82,82,0
SQC,10/2/2020,82,82,82,82,0
SQC,10/5/2020,82,82,82,82,0
SQC,10/6/2020,82,82,82,82,0
SQC,10/7/2020,82,82,82,82,0
SQC,10/8/2020,82,82,82,82,0
SQC,10/9/2020,82,82,82,82,0
SQC,10/12/2020,82,82,82,82,0
SQC,10/13/2020,82,82,82,82,0
SQC,10/14/2020,82,82,82,82,0
SQC,10/15/2020,82,82,82,82,0
SQC,10/16/2020,82,82,82,82,0
SQC,10/19/2020,82,82,82,82,0
SQC,10/20/2020,82,82,82,82,0
SQC,10/21/2020,82,82,82,82,0
SQC,10/22/2020,82,82,82,82,0
SQC,10/23/2020,82,82,82,82,0
SQC,10/26/2020,82,82,82,82,0
SQC,10/27/2020,82,82,82,82,0
SQC,10/28/2020,82,82,82,82,0
SQC,10/29/2020,82,82,82,82,0
SQC,10/30/2020,82,82,82,82,0
SQC,11/2/2020,82,82,82,82,0
SQC,11/3/2020,82,82,82,82,0
SQC,11/4/2020,82,82,82,82,0
SQC,11/5/2020,82,82,82,82,0
SQC,11/6/2020,82,82,82,82,0
SQC,11/9/2020,82,82,82,82,0
SQC,11/10/2020,82,82,82,82,0
SQC,11/11/2020,82,82,82,82,0
SQC,11/12/2020,82,82,82,82,0
SQC,11/13/2020,82,82,82,82,0
SQC,11/16/2020,82,82,82,82,0
SQC,11/17/2020,82,82,82,82,0
SQC,11/18/2020,82,82,82,82,0
SQC,11/19/2020,82,82,82,82,0
SQC,11/20/2020,82,82,82,82,0
SQC,11/23/2020,82,82,82,82,0
SQC,11/24/2020,82,82,82,82,0
SQC,11/25/2020,82,82,82,82,0
SQC,11/26/2020,82,82,82,82,0
SQC,11/27/2020,82,82,82,82,0
SQC,11/30/2020,82,82,82,82,0
SQC,12/1/2020,82,82,82,82,0
SQC,12/2/2020,82,82,82,82,0
SQC,12/3/2020,82,82,82,82,0
SQC,12/4/2020,82,82,82,82,0
SQC,12/7/2020,82,82,82,82,0
SQC,12/8/2020,82,82,82,82,0
SQC,12/9/2020,82,82,82,82,0
SQC,12/10/2020,82,82,82,82,0
SQC,12/11/2020,82,82,82,82,0
SQC,12/14/2020,82,82,82,82,0
SQC,12/15/2020,82,82,82,82,0
SQC,12/17/2020,82,82,82,82,0
SQC,12/18/2020,82,82,82,82,0
SQC,12/21/2020,82,82,82,82,0
SQC,12/22/2020,82,82,82,82,0
SQC,12/23/2020,82,82,82,82,0
SQC,12/24/2020,82,82,82,82,0
SQC,12/25/2020,82,82,82,82,0
SQC,12/28/2020,82,82,82,82,0
SQC,12/29/2020,82,82,82,82,0
SQC,12/30/2020,82,82,82,82,0
SQC,12/31/2020,82,82,82,82,0
SQC,1/4/2021,82,82,82,82,0
SQC,1/5/2021,82,82,82,82,0
SQC,1/6/2021,82,82,82,82,0
SQC,1/7/2021,82,82,82,82,0
SQC,1/8/2021,82,82,82,82,0
SQC,1/11/2021,82,82,82,82,0
SQC,1/12/2021,82,82,82,82,0
SQC,1/13/2021,82,82,82,82,0
SQC,1/14/2021,82,82,82,82,0
SQC,1/15/2021,82,82,82,82,0
SQC,1/18/2021,82,82,82,82,0
SQC,1/19/2021,82,82,82,82,0
SQC,1/20/2021,82,82,82,82,0
SQC,1/21/2021,82,82,82,82,0
SQC,1/22/2021,82,82,82,82,0
SQC,1/25/2021,82,82,82,82,0
SQC,1/26/2021,82,82,82,82,0
SQC,1/27/2021,82,82,82,82,0
SQC,1/28/2021,82,82,82,82,0
SQC,1/29/2021,82,82,82,82,0
SQC,2/1/2021,82,82,82,82,0
SQC,2/2/2021,82,82,82,82,0
SQC,2/3/2021,82,82,82,82,0
SQC,2/4/2021,82,82,82,82,0
SQC,2/5/2021,82,82,82,82,0
SQC,2/8/2021,82,82,82,82,0
SQC,2/9/2021,82,82,82,82,0
SQC,2/17/2021,82,82,82,82,0
SQC,2/18/2021,82,82,82,82,0
SQC,2/19/2021,82,82,82,82,0
SQC,2/22/2021,82,82,82,82,0
SQC,2/23/2021,82,82,82,82,0
SQC,2/24/2021,82,82,82,82,0
SQC,2/25/2021,82,82,82,82,0
SQC,2/26/2021,82,82,82,82,0
SQC,3/1/2021,82,82,82,82,0
SQC,3/2/2021,82,82,82,82,0
SQC,3/3/2021,82,82,82,82,0
SQC,3/4/2021,82,82,82,82,0
SQC,3/5/2021,82,82,82,82,0
SQC,3/8/2021,82,82,82,82,0
SQC,3/9/2021,82,82,82,82,0
SQC,3/10/2021,82,82,82,82,0
SQC,3/11/2021,82,82,82,82,0
SQC,3/12/2021,82,82,82,82,0
SQC,3/15/2021,82,82,82,82,0
SQC,3/16/2021,82,82,82,82,0
SQC,3/17/2021,82,82,82,82,0
SQC,3/18/2021,82,82,82,82,0
SQC,3/19/2021,82,82,82,82,0
SQC,3/22/2021,82,82,82,82,0
SQC,3/23/2021,82,82,82,82,0
SQC,3/24/2021,82,82,82,82,0
SQC,3/25/2021,82,82,82,82,0
SQC,3/26/2021,82,82,82,82,0
SQC,3/29/2021,82,82,82,82,0
SQC,3/30/2021,82,82,82,82,0
SQC,3/31/2021,82,82,82,82,0
SQC,4/1/2021,82,82,82,82,0
SQC,4/2/2021,82,82,82,82,0
SQC,4/5/2021,82,82,82,82,0
SQC,4/6/2021,82,82,82,82,0
SQC,4/7/2021,82,82,82,82,0
SQC,4/8/2021,82,82,82,82,0
SQC,4/9/2021,82,82,82,82,0
SQC,4/12/2021,82,82,82,82,0
SQC,4/13/2021,82,82,82,82,0
SQC,4/14/2021,82,82,82,82,0
SQC,4/15/2021,82,82,82,82,0
SQC,4/16/2021,82,82,82,82,0
SQC,4/19/2021,82,82,82,82,0
SQC,4/20/2021,82,82,82,82,0
SQC,4/22/2021,82,82,82,82,0
SQC,4/23/2021,82,82,82,82,0
SQC,4/26/2021,82,82,82,82,0
SQC,4/27/2021,82,82,82,82,0
SQC,4/28/2021,82,82,82,82,0
SQC,4/29/2021,82,82,82,82,0
SQC,5/4/2021,82,82,82,82,0
SQC,5/5/2021,82,82,82,82,0
SQC,5/6/2021,82,82,82,82,0
SQC,5/7/2021,82,82,82,82,0
SQC,5/10/2021,82,82,82,82,0
SQC,5/11/2021,82,82,82,82,0
SQC,5/12/2021,82,82,82,82,0
SQC,5/13/2021,82,82,82,82,0
SQC,5/14/2021,82,82,82,82,0
SQC,5/17/2021,82,82,82,82,0
SQC,5/18/2021,82,82,82,82,0
SQC,5/19/2021,82,82,82,82,0
SQC,5/20/2021,82,82,82,82,0
SQC,5/21/2021,82,82,82,82,0
SQC,5/24/2021,82,82,82,82,0
SQC,5/25/2021,82,82,82,82,0
SQC,5/26/2021,82,82,82,82,0
SQC,5/27/2021,82,82,82,82,0
SQC,5/28/2021,82,82,82,82,0
SQC,5/31/2021,82,82,82,82,0
SQC,6/1/2021,82,82,82,82,0
SQC,6/2/2021,82,82,82,82,0
SQC,6/3/2021,82,82,82,82,0
SQC,6/4/2021,82,82,82,82,0
SQC,6/7/2021,82,82,82,82,0
SQC,6/8/2021,82,82,82,82,0
SQC,6/9/2021,82,82,82,82,0
SQC,6/10/2021,82,82,82,82,0
SQC,6/11/2021,82,82,82,82,0
SQC,6/14/2021,82,82,82,82,0
SQC,6/15/2021,82,82,82,82,0
SQC,6/16/2021,82,82,82,82,0
SQC,6/17/2021,82,82,82,82,0
SQC,6/18/2021,82,82,82,82,0
SQC,6/21/2021,82,82,82,82,0
SQC,6/22/2021,82,82,82,82,0
SQC,6/23/2021,82,82,82,82,0
SQC,6/24/2021,82,82,82,82,0
SQC,6/25/2021,82,82,82,82,0
SQC,6/28/2021,82,82,82,82,0
SQC,6/29/2021,82,82,82,82,0
SQC,6/30/2021,82,82,82,82,0
SQC,7/1/2021,82,82,82,82,0
SQC,7/2/2021,82,82,82,82,0
SQC,7/5/2021,82,82,82,82,0
SQC,7/6/2021,82,82,82,82,0
SQC,7/7/2021,82,82,82,82,0
SQC,7/8/2021,82,82,82,82,0
SQC,7/12/2021,82,82,82,82,0
SQC,7/13/2021,82,82,82,82,0
SQC,7/14/2021,82,82,82,82,0
SQC,7/15/2021,82,82,82,82,0
SQC,7/16/2021,82,82,82,82,0
SQC,7/19/2021,82,82,82,82,0
SQC,7/20/2021,82,82,82,82,0
SQC,7/21/2021,82,82,82,82,0
SQC,7/22/2021,82,82,82,82,0
SQC,7/23/2021,82,82,82,82,0
SQC,7/26/2021,82,82,82,82,0
SQC,7/27/2021,82,82,82,82,0
SQC,7/28/2021,82,82,82,82,0
